particle,elasticity,weight,frame,x,y,z
1,0.45676,296.58787,1,-0.01458,0.12938,0.88436
1,0.45676,296.58787,2,-0.1457,0.13143,0.835
1,0.45676,296.58787,3,-0.27587,0.13346,0.77198
1,0.45676,296.58787,4,-0.38745,0.13541,0.69453
1,0.45676,296.58787,5,-0.35757,0.13684,0.59659
1,0.45676,296.58787,6,-0.32786,0.13827,0.48519
1,0.45676,296.58787,7,-0.29835,0.13968,0.36047
1,0.45676,296.58787,8,-0.26903,0.14108,0.22258
1,0.45676,296.58787,9,-0.23844,0.14239,0.09394
1,0.45676,296.58787,10,-0.1961,0.14297,0.12965
1,0.45676,296.58787,11,-0.15391,0.14354,0.1512
1,0.45676,296.58787,12,-0.11187,0.14412,0.15864
1,0.45676,296.58787,13,-0.06995,0.14469,0.152
1,0.45676,296.58787,14,-0.02817,0.14526,0.13135
1,0.45676,296.58787,15,0.01334,0.14583,0.10102
1,0.45676,296.58787,16,0.05378,0.14638,0.09999
1,0.45676,296.58787,17,0.09391,0.14693,0.09998
1,0.45676,296.58787,18,0.13376,0.14748,0.09998
1,0.45676,296.58787,19,0.17332,0.14802,0.09998
1,0.45676,296.58787,20,0.21261,0.14855,0.09998
1,0.45676,296.58787,21,0.25161,0.14909,0.09998
1,0.45676,296.58787,22,0.29034,0.14962,0.09998
1,0.45676,296.58787,23,0.3288,0.15014,0.09998
1,0.45676,296.58787,24,0.36699,0.15066,0.09998
1,0.45676,296.58787,25,0.39001,0.15105,0.10198
1,0.45676,296.58787,26,0.39001,0.15125,0.09999
1,0.45676,296.58787,27,0.39001,0.15146,0.09998
1,0.45676,296.58787,28,0.39001,0.15167,0.09998
1,0.45676,296.58787,29,0.39,0.15187,0.09998
1,0.45676,296.58787,30,0.39,0.15207,0.09998
1,0.45676,296.58787,31,0.39,0.15227,0.09998
1,0.45676,296.58787,32,0.39,0.15247,0.09998
1,0.45676,296.58787,33,0.39,0.15267,0.09998
1,0.45676,296.58787,34,0.39,0.15287,0.09998
1,0.45676,296.58787,35,0.39,0.15307,0.09998
1,0.45676,296.58787,36,0.39,0.15327,0.09998
1,0.45676,296.58787,37,0.39,0.15347,0.09998
1,0.45676,296.58787,38,0.39,0.15367,0.09998
1,0.45676,296.58787,39,0.39,0.15387,0.09998
1,0.45676,296.58787,40,0.39,0.15407,0.09998
1,0.45676,296.58787,41,0.39,0.15426,0.09998
1,0.45676,296.58787,42,0.39,0.15446,0.09998
1,0.45676,296.58787,43,0.39,0.15466,0.09998
1,0.45676,296.58787,44,0.38999,0.15486,0.09998
1,0.45676,296.58787,45,0.38999,0.15505,0.09998
1,0.45676,296.58787,46,0.38999,0.15525,0.09998
1,0.45676,296.58787,47,0.38999,0.15545,0.09998
1,0.45676,296.58787,48,0.38999,0.15564,0.09998
1,0.45676,296.58787,49,0.38999,0.15584,0.09998
1,0.45676,296.58787,50,0.38999,0.15603,0.09998
1,0.45676,296.58787,51,0.38999,0.15623,0.09998
1,0.45676,296.58787,52,0.38999,0.15642,0.09998
1,0.45676,296.58787,53,0.38999,0.15662,0.09998
1,0.45676,296.58787,54,0.38999,0.15681,0.09998
1,0.45676,296.58787,55,0.38999,0.157,0.09998
1,0.45676,296.58787,56,0.38999,0.1572,0.09998
1,0.45676,296.58787,57,0.38999,0.15739,0.09998
1,0.45676,296.58787,58,0.38999,0.15758,0.09998
1,0.45676,296.58787,59,0.38999,0.15778,0.09998
1,0.45676,296.58787,60,0.38998,0.15797,0.09998
1,0.45676,296.58787,61,0.38998,0.15816,0.09998
1,0.45676,296.58787,62,0.38998,0.15835,0.09998
1,0.45676,296.58787,63,0.38998,0.15854,0.09998
1,0.45676,296.58787,64,0.38998,0.15873,0.09998
1,0.45676,296.58787,65,0.38998,0.15892,0.09998
1,0.45676,296.58787,66,0.38998,0.15912,0.09998
1,0.45676,296.58787,67,0.38998,0.15931,0.09998
1,0.45676,296.58787,68,0.38998,0.1595,0.09998
1,0.45676,296.58787,69,0.38998,0.15968,0.09998
1,0.45676,296.58787,70,0.38998,0.15987,0.09998
1,0.45676,296.58787,71,0.38998,0.16006,0.09998
1,0.45676,296.58787,72,0.38998,0.16025,0.09998
1,0.45676,296.58787,73,0.38998,0.16044,0.09998
1,0.45676,296.58787,74,0.38998,0.16063,0.09998
1,0.45676,296.58787,75,0.38998,0.16082,0.09998
1,0.45676,296.58787,76,0.38997,0.161,0.09998
1,0.45676,296.58787,77,0.38997,0.16119,0.09998
1,0.45676,296.58787,78,0.38997,0.16138,0.09998
1,0.45676,296.58787,79,0.38997,0.16157,0.09998
1,0.45676,296.58787,80,0.38997,0.16175,0.09998
1,0.45676,296.58787,81,0.38997,0.16194,0.09998
1,0.45676,296.58787,82,0.38997,0.16212,0.09998
1,0.45676,296.58787,83,0.38997,0.16231,0.09998
1,0.45676,296.58787,84,0.38997,0.16249,0.09998
1,0.45676,296.58787,85,0.38997,0.16268,0.09999
1,0.45676,296.58787,86,0.38997,0.16286,0.09999
1,0.45676,296.58787,87,0.38997,0.16305,0.09998
1,0.45676,296.58787,88,0.38997,0.16323,0.09998
1,0.45676,296.58787,89,0.38997,0.16342,0.09998
1,0.45676,296.58787,90,0.38997,0.1636,0.09998
1,0.45676,296.58787,91,0.38997,0.16378,0.09998
1,0.45676,296.58787,92,0.38996,0.16397,0.09998
1,0.45676,296.58787,93,0.38996,0.16415,0.09998
1,0.45676,296.58787,94,0.38996,0.16433,0.09998
1,0.45676,296.58787,95,0.38996,0.16451,0.09998
1,0.45676,296.58787,96,0.38996,0.1647,0.09998
1,0.45676,296.58787,97,0.38996,0.16488,0.09999
1,0.45676,296.58787,98,0.38996,0.16506,0.09998
1,0.45676,296.58787,99,0.38996,0.16524,0.09998
1,0.45676,296.58787,100,0.38996,0.16542,0.09998
1,0.45676,296.58787,101,0.38996,0.1656,0.09998
1,0.45676,296.58787,102,0.38996,0.16578,0.09998
1,0.45676,296.58787,103,0.38996,0.16596,0.09998
1,0.45676,296.58787,104,0.38996,0.16614,0.09998
1,0.45676,296.58787,105,0.38996,0.16632,0.09998
1,0.45676,296.58787,106,0.38996,0.1665,0.09998
1,0.45676,296.58787,107,0.38996,0.16668,0.09998
1,0.45676,296.58787,108,0.38996,0.16686,0.09998
1,0.45676,296.58787,109,0.38995,0.16704,0.09998
1,0.45676,296.58787,110,0.38995,0.16721,0.09999
1,0.45676,296.58787,111,0.38995,0.16739,0.09998
1,0.45676,296.58787,112,0.38995,0.16757,0.09998
