particle,elasticity,weight,frame,x,y,z
1,0.96877,329.94148,1,-0.12522,-0.03299,0.37272
1,0.96877,329.94148,2,-0.29991,-0.03507,0.52775
1,0.96877,329.94148,3,-0.35706,-0.03687,0.64971
1,0.96877,329.94148,4,-0.26953,-0.03833,0.735
1,0.96877,329.94148,5,-0.18254,-0.03978,0.80573
1,0.96877,329.94148,6,-0.09605,-0.04122,0.86203
1,0.96877,329.94148,7,-0.01023,-0.04247,0.88897
1,0.96877,329.94148,8,0.07491,-0.04349,0.88301
1,0.96877,329.94148,9,0.15964,-0.04451,0.86304
1,0.96877,329.94148,10,0.24395,-0.04551,0.82915
1,0.96877,329.94148,11,0.32781,-0.04652,0.78141
1,0.96877,329.94148,12,0.38333,-0.04739,0.71952
1,0.96877,329.94148,13,0.34118,-0.04779,0.6426
1,0.96877,329.94148,14,0.29926,-0.0482,0.55206
1,0.96877,329.94148,15,0.25757,-0.0486,0.44801
1,0.96877,329.94148,16,0.21613,-0.049,0.33058
1,0.96877,329.94148,17,0.17498,-0.0494,0.19991
1,0.96877,329.94148,18,0.13304,-0.04972,0.10672
1,0.96877,329.94148,19,0.08757,-0.04979,0.17656
1,0.96877,329.94148,20,0.04231,-0.04986,0.23204
1,0.96877,329.94148,21,-0.00275,-0.04993,0.27326
1,0.96877,329.94148,22,-0.04765,-0.05,0.30028
1,0.96877,329.94148,23,-0.0924,-0.05007,0.31316
1,0.96877,329.94148,24,-0.13699,-0.05014,0.31196
1,0.96877,329.94148,25,-0.18144,-0.05021,0.29672
1,0.96877,329.94148,26,-0.22574,-0.05028,0.2675
1,0.96877,329.94148,27,-0.26986,-0.05035,0.22434
1,0.96877,329.94148,28,-0.31381,-0.05042,0.16733
1,0.96877,329.94148,29,-0.35755,-0.05049,0.09655
1,0.96877,329.94148,30,-0.38554,-0.05053,0.13144
1,0.96877,329.94148,31,-0.36537,-0.0505,0.15479
1,0.96877,329.94148,32,-0.34524,-0.05047,0.16404
1,0.96877,329.94148,33,-0.32517,-0.05043,0.15922
1,0.96877,329.94148,34,-0.30514,-0.0504,0.14036
1,0.96877,329.94148,35,-0.28517,-0.05037,0.10751
1,0.96877,329.94148,36,-0.27508,-0.05035,0.09999
1,0.96877,329.94148,37,-0.26943,-0.05034,0.09999
1,0.96877,329.94148,38,-0.2639,-0.05034,0.09999
1,0.96877,329.94148,39,-0.25839,-0.05033,0.09999
1,0.96877,329.94148,40,-0.2529,-0.05032,0.09999
1,0.96877,329.94148,41,-0.24741,-0.05032,0.09998
1,0.96877,329.94148,42,-0.24194,-0.05031,0.09998
1,0.96877,329.94148,43,-0.23648,-0.05031,0.09998
1,0.96877,329.94148,44,-0.23103,-0.0503,0.09998
1,0.96877,329.94148,45,-0.22559,-0.05029,0.09998
1,0.96877,329.94148,46,-0.22017,-0.05029,0.09998
1,0.96877,329.94148,47,-0.21476,-0.05028,0.09998
1,0.96877,329.94148,48,-0.20936,-0.05027,0.09998
1,0.96877,329.94148,49,-0.20398,-0.05027,0.09998
1,0.96877,329.94148,50,-0.1986,-0.05026,0.09998
1,0.96877,329.94148,51,-0.19324,-0.05025,0.09998
1,0.96877,329.94148,52,-0.18789,-0.05025,0.09998
1,0.96877,329.94148,53,-0.18255,-0.05024,0.09998
1,0.96877,329.94148,54,-0.17723,-0.05024,0.09998
1,0.96877,329.94148,55,-0.17191,-0.05023,0.09999
1,0.96877,329.94148,56,-0.16661,-0.05022,0.09999
1,0.96877,329.94148,57,-0.16132,-0.05022,0.09999
1,0.96877,329.94148,58,-0.15604,-0.05021,0.09998
1,0.96877,329.94148,59,-0.15078,-0.0502,0.09998
1,0.96877,329.94148,60,-0.14552,-0.0502,0.09998
1,0.96877,329.94148,61,-0.14028,-0.05019,0.09998
1,0.96877,329.94148,62,-0.13505,-0.05019,0.09998
1,0.96877,329.94148,63,-0.12983,-0.05018,0.09998
1,0.96877,329.94148,64,-0.12463,-0.05017,0.09998
1,0.96877,329.94148,65,-0.11943,-0.05017,0.09998
1,0.96877,329.94148,66,-0.11425,-0.05016,0.09999
1,0.96877,329.94148,67,-0.10908,-0.05015,0.09998
1,0.96877,329.94148,68,-0.10392,-0.05015,0.09998
1,0.96877,329.94148,69,-0.09877,-0.05014,0.09998
1,0.96877,329.94148,70,-0.09363,-0.05014,0.09998
1,0.96877,329.94148,71,-0.0885,-0.05013,0.09998
1,0.96877,329.94148,72,-0.08339,-0.05012,0.09998
1,0.96877,329.94148,73,-0.07829,-0.05012,0.09998
1,0.96877,329.94148,74,-0.07319,-0.05011,0.09998
1,0.96877,329.94148,75,-0.06811,-0.05011,0.09998
1,0.96877,329.94148,76,-0.06304,-0.0501,0.09998
1,0.96877,329.94148,77,-0.05799,-0.05009,0.09998
1,0.96877,329.94148,78,-0.05294,-0.05009,0.09998
1,0.96877,329.94148,79,-0.0479,-0.05008,0.09998
1,0.96877,329.94148,80,-0.04288,-0.05008,0.09998
1,0.96877,329.94148,81,-0.03787,-0.05007,0.09998
1,0.96877,329.94148,82,-0.03286,-0.05006,0.09998
1,0.96877,329.94148,83,-0.02787,-0.05006,0.09998
1,0.96877,329.94148,84,-0.02289,-0.05005,0.09998
1,0.96877,329.94148,85,-0.01792,-0.05005,0.09998
1,0.96877,329.94148,86,-0.01297,-0.05004,0.09999
1,0.96877,329.94148,87,-0.00802,-0.05004,0.09998
1,0.96877,329.94148,88,-0.00308,-0.05003,0.09998
1,0.96877,329.94148,89,0.00183,-0.05002,0.09998
1,0.96877,329.94148,90,0.00675,-0.05002,0.09999
1,0.96877,329.94148,91,0.01165,-0.05001,0.09998
1,0.96877,329.94148,92,0.01654,-0.05001,0.09998
1,0.96877,329.94148,93,0.02143,-0.05,0.09998
1,0.96877,329.94148,94,0.0263,-0.04999,0.09998
1,0.96877,329.94148,95,0.03116,-0.04999,0.09998
1,0.96877,329.94148,96,0.03601,-0.04998,0.09998
1,0.96877,329.94148,97,0.04085,-0.04998,0.09998
1,0.96877,329.94148,98,0.04568,-0.04997,0.09998
1,0.96877,329.94148,99,0.05049,-0.04997,0.09998
1,0.96877,329.94148,100,0.0553,-0.04996,0.09998
1,0.96877,329.94148,101,0.0601,-0.04995,0.09999
1,0.96877,329.94148,102,0.06489,-0.04995,0.09998
1,0.96877,329.94148,103,0.06966,-0.04994,0.09998
1,0.96877,329.94148,104,0.07443,-0.04994,0.09998
1,0.96877,329.94148,105,0.07918,-0.04993,0.09998
1,0.96877,329.94148,106,0.08393,-0.04993,0.09998
1,0.96877,329.94148,107,0.08866,-0.04992,0.09998
1,0.96877,329.94148,108,0.09339,-0.04992,0.09999
1,0.96877,329.94148,109,0.0981,-0.04991,0.09999
1,0.96877,329.94148,110,0.10281,-0.0499,0.09999
1,0.96877,329.94148,111,0.1075,-0.0499,0.09999
1,0.96877,329.94148,112,0.11218,-0.04989,0.09999
1,0.96877,329.94148,113,0.11686,-0.04989,0.09999
1,0.96877,329.94148,114,0.12152,-0.04988,0.09998
1,0.96877,329.94148,115,0.12618,-0.04988,0.09999
1,0.96877,329.94148,116,0.13082,-0.04987,0.09999
1,0.96877,329.94148,117,0.13545,-0.04987,0.09998
1,0.96877,329.94148,118,0.14008,-0.04986,0.09998
1,0.96877,329.94148,119,0.14469,-0.04985,0.09998
1,0.96877,329.94148,120,0.14929,-0.04985,0.09998
2,0.98491,316.82024,1,-0.12522,-0.03299,0.37272
2,0.98491,316.82024,2,-0.29991,-0.03507,0.52775
2,0.98491,316.82024,3,-0.35645,-0.03687,0.64971
2,0.98491,316.82024,4,-0.26753,-0.03833,0.735
2,0.98491,316.82024,5,-0.17917,-0.03978,0.80573
2,0.98491,316.82024,6,-0.09133,-0.04122,0.86201
2,0.98491,316.82024,7,-0.00433,-0.04247,0.8889
2,0.98491,316.82024,8,0.08177,-0.04349,0.88284
2,0.98491,316.82024,9,0.16744,-0.0445,0.86279
2,0.98491,316.82024,10,0.25269,-0.04551,0.8288
2,0.98491,316.82024,11,0.33748,-0.04652,0.78096
2,0.98491,316.82024,12,0.37904,-0.04732,0.71857
2,0.98491,316.82024,13,0.33503,-0.04773,0.64089
2,0.98491,316.82024,14,0.29125,-0.04813,0.54959
2,0.98491,316.82024,15,0.24773,-0.04853,0.4448
2,0.98491,316.82024,16,0.20448,-0.04893,0.32663
2,0.98491,316.82024,17,0.16152,-0.04933,0.19524
2,0.98491,316.82024,18,0.11747,-0.04962,0.12285
2,0.98491,316.82024,19,0.07088,-0.04969,0.1807
2,0.98491,316.82024,20,0.02448,-0.04976,0.22426
2,0.98491,316.82024,21,-0.02173,-0.04983,0.25361
2,0.98491,316.82024,22,-0.06778,-0.04989,0.26882
2,0.98491,316.82024,23,-0.11367,-0.04996,0.26993
2,0.98491,316.82024,24,-0.15941,-0.05003,0.257
2,0.98491,316.82024,25,-0.20499,-0.0501,0.23008
2,0.98491,316.82024,26,-0.25041,-0.05017,0.18922
2,0.98491,316.82024,27,-0.29563,-0.05024,0.13449
2,0.98491,316.82024,28,-0.33988,-0.0503,0.113
2,0.98491,316.82024,29,-0.383,-0.05037,0.13624
2,0.98491,316.82024,30,-0.38673,-0.05035,0.15252
2,0.98491,316.82024,31,-0.38554,-0.05031,0.15561
2,0.98491,316.82024,32,-0.38436,-0.05028,0.14465
2,0.98491,316.82024,33,-0.38318,-0.05024,0.11967
2,0.98491,316.82024,34,-0.38481,-0.05022,0.10764
2,0.98491,316.82024,35,-0.38994,-0.05022,0.11524
2,0.98491,316.82024,36,-0.39001,-0.0502,0.11004
2,0.98491,316.82024,37,-0.39001,-0.05019,0.10018
2,0.98491,316.82024,38,-0.39001,-0.05018,0.09998
2,0.98491,316.82024,39,-0.39,-0.05017,0.09998
2,0.98491,316.82024,40,-0.39,-0.05015,0.09998
2,0.98491,316.82024,41,-0.39,-0.05014,0.09998
2,0.98491,316.82024,42,-0.39,-0.05013,0.09998
2,0.98491,316.82024,43,-0.39,-0.05012,0.09998
2,0.98491,316.82024,44,-0.39,-0.05011,0.09998
2,0.98491,316.82024,45,-0.39,-0.05009,0.09998
2,0.98491,316.82024,46,-0.39,-0.05008,0.09998
2,0.98491,316.82024,47,-0.39,-0.05007,0.09998
2,0.98491,316.82024,48,-0.39,-0.05006,0.09998
2,0.98491,316.82024,49,-0.39,-0.05005,0.09998
2,0.98491,316.82024,50,-0.39,-0.05004,0.09998
2,0.98491,316.82024,51,-0.39,-0.05002,0.09998
2,0.98491,316.82024,52,-0.39,-0.05001,0.09998
2,0.98491,316.82024,53,-0.39,-0.05,0.09998
2,0.98491,316.82024,54,-0.39,-0.04999,0.09998
2,0.98491,316.82024,55,-0.39,-0.04998,0.09998
2,0.98491,316.82024,56,-0.39,-0.04996,0.09998
2,0.98491,316.82024,57,-0.39,-0.04995,0.09998
2,0.98491,316.82024,58,-0.39,-0.04994,0.09998
2,0.98491,316.82024,59,-0.39,-0.04993,0.09999
2,0.98491,316.82024,60,-0.39,-0.04992,0.09999
2,0.98491,316.82024,61,-0.39,-0.04991,0.09999
2,0.98491,316.82024,62,-0.39,-0.04989,0.09999
2,0.98491,316.82024,63,-0.39,-0.04988,0.09999
2,0.98491,316.82024,64,-0.39,-0.04987,0.09998
2,0.98491,316.82024,65,-0.39,-0.04986,0.09998
2,0.98491,316.82024,66,-0.39,-0.04985,0.09998
2,0.98491,316.82024,67,-0.39,-0.04984,0.09998
2,0.98491,316.82024,68,-0.39,-0.04982,0.09998
2,0.98491,316.82024,69,-0.39,-0.04981,0.09998
2,0.98491,316.82024,70,-0.39,-0.0498,0.09998
2,0.98491,316.82024,71,-0.39,-0.04979,0.09998
2,0.98491,316.82024,72,-0.39,-0.04978,0.09998
2,0.98491,316.82024,73,-0.39,-0.04977,0.09998
2,0.98491,316.82024,74,-0.39,-0.04976,0.09998
2,0.98491,316.82024,75,-0.39,-0.04974,0.09998
2,0.98491,316.82024,76,-0.39,-0.04973,0.09998
2,0.98491,316.82024,77,-0.39,-0.04972,0.09998
2,0.98491,316.82024,78,-0.39,-0.04971,0.09999
2,0.98491,316.82024,79,-0.39,-0.0497,0.09999
2,0.98491,316.82024,80,-0.39,-0.04969,0.09998
2,0.98491,316.82024,81,-0.39,-0.04968,0.09998
2,0.98491,316.82024,82,-0.39,-0.04966,0.09998
2,0.98491,316.82024,83,-0.39,-0.04965,0.09998
2,0.98491,316.82024,84,-0.39,-0.04964,0.09998
2,0.98491,316.82024,85,-0.39,-0.04963,0.09998
2,0.98491,316.82024,86,-0.39,-0.04962,0.09998
2,0.98491,316.82024,87,-0.39,-0.04961,0.09998
2,0.98491,316.82024,88,-0.39,-0.0496,0.09998
2,0.98491,316.82024,89,-0.39,-0.04959,0.09998
2,0.98491,316.82024,90,-0.39,-0.04957,0.09998
2,0.98491,316.82024,91,-0.39,-0.04956,0.09998
2,0.98491,316.82024,92,-0.39,-0.04955,0.09998
2,0.98491,316.82024,93,-0.39,-0.04954,0.09999
2,0.98491,316.82024,94,-0.39,-0.04953,0.09999
2,0.98491,316.82024,95,-0.39,-0.04952,0.09999
2,0.98491,316.82024,96,-0.39,-0.04951,0.09999
2,0.98491,316.82024,97,-0.39,-0.0495,0.09999
2,0.98491,316.82024,98,-0.39,-0.04949,0.09998
2,0.98491,316.82024,99,-0.39,-0.04947,0.09998
2,0.98491,316.82024,100,-0.39,-0.04946,0.09999
2,0.98491,316.82024,101,-0.39,-0.04945,0.09999
2,0.98491,316.82024,102,-0.39,-0.04944,0.09998
2,0.98491,316.82024,103,-0.39,-0.04943,0.09999
2,0.98491,316.82024,104,-0.39,-0.04942,0.09999
2,0.98491,316.82024,105,-0.39,-0.04941,0.09999
2,0.98491,316.82024,106,-0.39,-0.0494,0.09998
2,0.98491,316.82024,107,-0.39,-0.04939,0.09998
2,0.98491,316.82024,108,-0.39,-0.04938,0.09998
2,0.98491,316.82024,109,-0.39,-0.04937,0.09998
2,0.98491,316.82024,110,-0.39,-0.04935,0.09998
2,0.98491,316.82024,111,-0.39,-0.04934,0.09998
2,0.98491,316.82024,112,-0.39,-0.04933,0.09998
2,0.98491,316.82024,113,-0.39,-0.04932,0.09999
2,0.98491,316.82024,114,-0.39,-0.04931,0.09998
2,0.98491,316.82024,115,-0.39,-0.0493,0.09998
2,0.98491,316.82024,116,-0.38999,-0.04929,0.09999
2,0.98491,316.82024,117,-0.38999,-0.04928,0.09998
2,0.98491,316.82024,118,-0.38999,-0.04927,0.09999
2,0.98491,316.82024,119,-0.38999,-0.04926,0.09999
2,0.98491,316.82024,120,-0.38999,-0.04925,0.09998
3,0.96935,315.00314,1,-0.12522,-0.03299,0.37272
3,0.96935,315.00314,2,-0.29991,-0.03507,0.52775
3,0.96935,315.00314,3,-0.35704,-0.03687,0.64971
3,0.96935,315.00314,4,-0.26946,-0.03833,0.735
3,0.96935,315.00314,5,-0.18242,-0.03978,0.80573
3,0.96935,315.00314,6,-0.09588,-0.04122,0.86203
3,0.96935,315.00314,7,-0.01002,-0.04247,0.88897
3,0.96935,315.00314,8,0.07516,-0.04349,0.883
3,0.96935,315.00314,9,0.15992,-0.04451,0.86304
3,0.96935,315.00314,10,0.24426,-0.04551,0.82914
3,0.96935,315.00314,11,0.32816,-0.04652,0.78139
3,0.96935,315.00314,12,0.38364,-0.04739,0.7195
3,0.96935,315.00314,13,0.34118,-0.04779,0.64257
3,0.96935,315.00314,14,0.29895,-0.0482,0.55202
3,0.96935,315.00314,15,0.25695,-0.0486,0.44796
3,0.96935,315.00314,16,0.21522,-0.049,0.33053
3,0.96935,315.00314,17,0.17376,-0.0494,0.19985
3,0.96935,315.00314,18,0.13154,-0.04972,0.10667
3,0.96935,315.00314,19,0.08586,-0.04979,0.1766
3,0.96935,315.00314,20,0.04039,-0.04986,0.23218
3,0.96935,315.00314,21,-0.00488,-0.04993,0.27348
3,0.96935,315.00314,22,-0.04999,-0.05,0.30059
3,0.96935,315.00314,23,-0.09495,-0.05007,0.31357
3,0.96935,315.00314,24,-0.13975,-0.05014,0.31246
3,0.96935,315.00314,25,-0.18441,-0.05021,0.29731
3,0.96935,315.00314,26,-0.2289,-0.05028,0.26817
3,0.96935,315.00314,27,-0.27324,-0.05035,0.22511
3,0.96935,315.00314,28,-0.31738,-0.05042,0.16818
3,0.96935,315.00314,29,-0.36133,-0.05049,0.09749
3,0.96935,315.00314,30,-0.38465,-0.05052,0.132
3,0.96935,315.00314,31,-0.37075,-0.05049,0.15449
3,0.96935,315.00314,32,-0.35687,-0.05045,0.16288
3,0.96935,315.00314,33,-0.34303,-0.05042,0.1572
3,0.96935,315.00314,34,-0.32921,-0.05039,0.13749
3,0.96935,315.00314,35,-0.31544,-0.05035,0.10378
3,0.96935,315.00314,36,-0.31304,-0.05035,0.11335
3,0.96935,315.00314,37,-0.31207,-0.05034,0.11599
3,0.96935,315.00314,38,-0.3111,-0.05033,0.10457
3,0.96935,315.00314,39,-0.31014,-0.05033,0.09999
3,0.96935,315.00314,40,-0.30917,-0.05032,0.09999
3,0.96935,315.00314,41,-0.30821,-0.05031,0.09999
3,0.96935,315.00314,42,-0.30724,-0.05031,0.09999
3,0.96935,315.00314,43,-0.30628,-0.0503,0.09999
3,0.96935,315.00314,44,-0.30532,-0.05029,0.09999
3,0.96935,315.00314,45,-0.30436,-0.05029,0.09999
3,0.96935,315.00314,46,-0.30341,-0.05028,0.09999
3,0.96935,315.00314,47,-0.30245,-0.05027,0.09998
3,0.96935,315.00314,48,-0.3015,-0.05027,0.09998
3,0.96935,315.00314,49,-0.30055,-0.05026,0.09998
3,0.96935,315.00314,50,-0.2996,-0.05025,0.09998
3,0.96935,315.00314,51,-0.29865,-0.05025,0.09998
3,0.96935,315.00314,52,-0.2977,-0.05024,0.09998
3,0.96935,315.00314,53,-0.29675,-0.05023,0.09998
3,0.96935,315.00314,54,-0.29581,-0.05023,0.09998
3,0.96935,315.00314,55,-0.29487,-0.05022,0.09998
3,0.96935,315.00314,56,-0.29393,-0.05021,0.09998
3,0.96935,315.00314,57,-0.29299,-0.05021,0.09998
3,0.96935,315.00314,58,-0.29205,-0.0502,0.09998
3,0.96935,315.00314,59,-0.29111,-0.0502,0.09998
3,0.96935,315.00314,60,-0.29018,-0.05019,0.09998
3,0.96935,315.00314,61,-0.28925,-0.05018,0.09998
