particle,elasticity,weight,frame,x,y,z
1,0.64815,291.13139,1,-0.01644,-0.38339,0.42652
1,0.64815,291.13139,2,-0.19514,-0.36229,0.23408
1,0.64815,291.13139,3,-0.35496,-0.33787,0.12125
1,0.64815,291.13139,4,-0.36651,-0.30206,0.18948
1,0.64815,291.13139,5,-0.32137,-0.2642,0.24933
1,0.64815,291.13139,6,-0.27643,-0.22653,0.29486
1,0.64815,291.13139,7,-0.23169,-0.18902,0.32615
1,0.64815,291.13139,8,-0.18713,-0.15166,0.34329
1,0.64815,291.13139,9,-0.14274,-0.11444,0.34632
1,0.64815,291.13139,10,-0.09852,-0.07737,0.3353
1,0.64815,291.13139,11,-0.05447,-0.04044,0.31028
1,0.64815,291.13139,12,-0.01061,-0.00366,0.27133
1,0.64815,291.13139,13,0.03306,0.03294,0.21852
1,0.64815,291.13139,14,0.07652,0.06938,0.15193
1,0.64815,291.13139,15,0.11068,0.10422,0.10841
1,0.64815,291.13139,16,0.12657,0.1361,0.12446
1,0.64815,291.13139,17,0.14241,0.16788,0.12642
1,0.64815,291.13139,18,0.15821,0.19957,0.11433
1,0.64815,291.13139,19,0.17374,0.23091,0.10017
1,0.64815,291.13139,20,0.18891,0.26173,0.09998
1,0.64815,291.13139,21,0.20396,0.29232,0.09998
1,0.64815,291.13139,22,0.21891,0.32269,0.09998
1,0.64815,291.13139,23,0.23375,0.35285,0.09998
1,0.64815,291.13139,24,0.24848,0.3828,0.09998
1,0.64815,291.13139,25,0.26472,0.386,0.10158
1,0.64815,291.13139,26,0.28102,0.38375,0.09998
1,0.64815,291.13139,27,0.29697,0.38315,0.09998
1,0.64815,291.13139,28,0.31284,0.38256,0.09998
1,0.64815,291.13139,29,0.32865,0.38196,0.09998
1,0.64815,291.13139,30,0.34438,0.38137,0.09998
1,0.64815,291.13139,31,0.36004,0.38078,0.09998
1,0.64815,291.13139,32,0.37563,0.3802,0.09998
1,0.64815,291.13139,33,0.38945,0.37933,0.10013
1,0.64815,291.13139,34,0.39001,0.37642,0.09998
1,0.64815,291.13139,35,0.39001,0.37351,0.09998
1,0.64815,291.13139,36,0.39,0.37061,0.09998
1,0.64815,291.13139,37,0.39,0.36771,0.09998
1,0.64815,291.13139,38,0.39,0.36482,0.09998
1,0.64815,291.13139,39,0.39,0.36194,0.09998
1,0.64815,291.13139,40,0.39,0.35907,0.09998
1,0.64815,291.13139,41,0.39,0.3562,0.09998
1,0.64815,291.13139,42,0.39,0.35334,0.09998
1,0.64815,291.13139,43,0.39,0.35048,0.09998
1,0.64815,291.13139,44,0.39,0.34764,0.09998
1,0.64815,291.13139,45,0.39,0.3448,0.09998
1,0.64815,291.13139,46,0.39,0.34196,0.09998
1,0.64815,291.13139,47,0.39,0.33914,0.09998
1,0.64815,291.13139,48,0.39,0.33632,0.09998
1,0.64815,291.13139,49,0.39,0.33351,0.09998
1,0.64815,291.13139,50,0.39,0.3307,0.09998
1,0.64815,291.13139,51,0.39,0.3279,0.09998
1,0.64815,291.13139,52,0.39,0.32511,0.09998
1,0.64815,291.13139,53,0.39,0.32233,0.09998
1,0.64815,291.13139,54,0.39,0.31955,0.09998
1,0.64815,291.13139,55,0.39,0.31678,0.09998
1,0.64815,291.13139,56,0.39,0.31401,0.09998
1,0.64815,291.13139,57,0.39,0.31125,0.09998
1,0.64815,291.13139,58,0.39,0.3085,0.09998
1,0.64815,291.13139,59,0.39,0.30576,0.09998
1,0.64815,291.13139,60,0.39,0.30302,0.09998
1,0.64815,291.13139,61,0.39,0.30029,0.09998
1,0.64815,291.13139,62,0.39,0.29756,0.09998
1,0.64815,291.13139,63,0.39,0.29484,0.09998
1,0.64815,291.13139,64,0.39,0.29213,0.09998
1,0.64815,291.13139,65,0.39,0.28942,0.09998
1,0.64815,291.13139,66,0.39,0.28673,0.09998
1,0.64815,291.13139,67,0.39,0.28403,0.09998
1,0.64815,291.13139,68,0.39,0.28135,0.09998
1,0.64815,291.13139,69,0.39,0.27867,0.09998
1,0.64815,291.13139,70,0.39,0.27599,0.09998
1,0.64815,291.13139,71,0.39,0.27333,0.09998
1,0.64815,291.13139,72,0.39,0.27066,0.09999
1,0.64815,291.13139,73,0.39,0.26801,0.09998
1,0.64815,291.13139,74,0.39,0.26536,0.09998
1,0.64815,291.13139,75,0.39,0.26272,0.09998
1,0.64815,291.13139,76,0.39,0.26008,0.09998
1,0.64815,291.13139,77,0.39,0.25745,0.09998
1,0.64815,291.13139,78,0.39,0.25483,0.09998
1,0.64815,291.13139,79,0.39,0.25221,0.09998
1,0.64815,291.13139,80,0.39,0.2496,0.09998
1,0.64815,291.13139,81,0.39,0.24699,0.09998
1,0.64815,291.13139,82,0.39,0.24439,0.09998
1,0.64815,291.13139,83,0.38999,0.2418,0.09998
1,0.64815,291.13139,84,0.38999,0.23921,0.09998
1,0.64815,291.13139,85,0.38999,0.23663,0.09998
1,0.64815,291.13139,86,0.38999,0.23406,0.09998
1,0.64815,291.13139,87,0.38999,0.23149,0.09998
1,0.64815,291.13139,88,0.38999,0.22892,0.09998
1,0.64815,291.13139,89,0.38999,0.22637,0.09999
1,0.64815,291.13139,90,0.38999,0.22381,0.09998
1,0.64815,291.13139,91,0.38999,0.22127,0.09998
1,0.64815,291.13139,92,0.38999,0.21873,0.09998
1,0.64815,291.13139,93,0.38999,0.21619,0.09999
1,0.64815,291.13139,94,0.38999,0.21367,0.09998
1,0.64815,291.13139,95,0.38999,0.21114,0.09998
1,0.64815,291.13139,96,0.38999,0.20863,0.09998
1,0.64815,291.13139,97,0.38999,0.20612,0.09998
1,0.64815,291.13139,98,0.38999,0.20361,0.09998
1,0.64815,291.13139,99,0.38999,0.20111,0.09998
1,0.64815,291.13139,100,0.38999,0.19862,0.09998
1,0.64815,291.13139,101,0.38999,0.19613,0.09999
1,0.64815,291.13139,102,0.38999,0.19365,0.09999
1,0.64815,291.13139,103,0.38999,0.19117,0.09999
1,0.64815,291.13139,104,0.38999,0.1887,0.09998
1,0.64815,291.13139,105,0.38999,0.18623,0.09999
1,0.64815,291.13139,106,0.38999,0.18377,0.09999
1,0.64815,291.13139,107,0.38999,0.18132,0.09999
1,0.64815,291.13139,108,0.38999,0.17887,0.09998
1,0.64815,291.13139,109,0.38999,0.17643,0.09998
1,0.64815,291.13139,110,0.38999,0.17399,0.09998
1,0.64815,291.13139,111,0.38999,0.17156,0.09998
1,0.64815,291.13139,112,0.38999,0.16913,0.09998
1,0.64815,291.13139,113,0.38999,0.16671,0.09998
1,0.64815,291.13139,114,0.38999,0.16429,0.09998
1,0.64815,291.13139,115,0.38999,0.16188,0.09999
1,0.64815,291.13139,116,0.38999,0.15947,0.09998
1,0.64815,291.13139,117,0.38999,0.15707,0.09998
1,0.64815,291.13139,118,0.38999,0.15468,0.09998
1,0.64815,291.13139,119,0.38999,0.15229,0.09998
1,0.64815,291.13139,120,0.38999,0.14991,0.09998
2,0.68433,309.64138,1,-0.01636,-0.38291,0.42661
2,0.68433,309.64138,2,-0.19469,-0.35969,0.23454
2,0.68433,309.64138,3,-0.35418,-0.33329,0.12293
2,0.68433,309.64138,4,-0.36461,-0.29594,0.19344
2,0.68433,309.64138,5,-0.31793,-0.25665,0.25524
2,0.68433,309.64138,6,-0.27147,-0.21754,0.30272
2,0.68433,309.64138,7,-0.22522,-0.17861,0.33595
2,0.68433,309.64138,8,-0.17916,-0.13984,0.355
2,0.68433,309.64138,9,-0.13328,-0.10123,0.35994
2,0.68433,309.64138,10,-0.08757,-0.06276,0.35083
2,0.68433,309.64138,11,-0.04206,-0.02445,0.32771
2,0.68433,309.64138,12,0.00327,0.0137,0.29065
2,0.68433,309.64138,13,0.0484,0.05168,0.23973
2,0.68433,309.64138,14,0.09331,0.08948,0.17501
2,0.68433,309.64138,15,0.13799,0.12709,0.0966
2,0.68433,309.64138,16,0.15452,0.1601,0.12216
2,0.68433,309.64138,17,0.171,0.193,0.1336
2,0.68433,309.64138,18,0.18743,0.22581,0.13096
2,0.68433,309.64138,19,0.20381,0.25851,0.11429
2,0.68433,309.64138,20,0.21995,0.29074,0.09999
2,0.68433,309.64138,21,0.23584,0.32246,0.09998
2,0.68433,309.64138,22,0.25161,0.35395,0.09999
2,0.68433,309.64138,23,0.26726,0.38521,0.09998
2,0.68433,309.64138,24,0.28435,0.38988,0.10017
2,0.68433,309.64138,25,0.30136,0.39001,0.09998
2,0.68433,309.64138,26,0.31826,0.39001,0.09998
2,0.68433,309.64138,27,0.33508,0.39,0.09998
2,0.68433,309.64138,28,0.35182,0.39,0.09998
2,0.68433,309.64138,29,0.36848,0.39,0.09998
2,0.68433,309.64138,30,0.38507,0.39,0.09998
2,0.68433,309.64138,31,0.39001,0.38814,0.09998
2,0.68433,309.64138,32,0.39001,0.38568,0.09998
2,0.68433,309.64138,33,0.39001,0.38323,0.09998
2,0.68433,309.64138,34,0.39,0.38079,0.09998
2,0.68433,309.64138,35,0.39,0.37836,0.09998
2,0.68433,309.64138,36,0.39,0.37593,0.09998
2,0.68433,309.64138,37,0.39,0.37351,0.09998
2,0.68433,309.64138,38,0.39,0.3711,0.09998
2,0.68433,309.64138,39,0.39,0.36869,0.09998
