particle,elasticity,weight,frame,x,y,z
1,0.40029,363.81365,1,-0.27335,-0.39529,0.29118
1,0.40029,363.81365,2,-0.3903,-0.30871,0.28694
1,0.40029,363.81365,3,-0.3519,-0.20719,0.27082
1,0.40029,363.81365,4,-0.31372,-0.10627,0.24076
1,0.40029,363.81365,5,-0.27577,-0.00596,0.19686
1,0.40029,363.81365,6,-0.23806,0.09372,0.13921
1,0.40029,363.81365,7,-0.20307,0.18475,0.10153
1,0.40029,363.81365,8,-0.17198,0.26337,0.09998
1,0.40029,363.81365,9,-0.14222,0.3379,0.09998
1,0.40029,363.81365,10,-0.11077,0.38969,0.10329
1,0.40029,363.81365,11,-0.0696,0.37332,0.10957
1,0.40029,363.81365,12,-0.02858,0.357,0.10179
1,0.40029,363.81365,13,0.00989,0.34511,0.09998
1,0.40029,363.81365,14,0.04625,0.33667,0.09998
1,0.40029,363.81365,15,0.08153,0.32957,0.09998
1,0.40029,363.81365,16,0.11652,0.32253,0.09998
1,0.40029,363.81365,17,0.15121,0.31554,0.09998
1,0.40029,363.81365,18,0.18562,0.30862,0.09998
1,0.40029,363.81365,19,0.21975,0.30175,0.09998
1,0.40029,363.81365,20,0.2536,0.29494,0.09998
1,0.40029,363.81365,21,0.28719,0.28818,0.09998
1,0.40029,363.81365,22,0.32051,0.28147,0.09999
1,0.40029,363.81365,23,0.35357,0.27482,0.09998
1,0.40029,363.81365,24,0.38638,0.26821,0.09998
1,0.40029,363.81365,25,0.3842,0.2566,0.10083
1,0.40029,363.81365,26,0.38042,0.24522,0.09998
1,0.40029,363.81365,27,0.37923,0.23466,0.09998
1,0.40029,363.81365,28,0.37814,0.22417,0.09998
1,0.40029,363.81365,29,0.37705,0.21372,0.09998
1,0.40029,363.81365,30,0.37597,0.20332,0.09998
1,0.40029,363.81365,31,0.37489,0.19295,0.09999
1,0.40029,363.81365,32,0.37382,0.18263,0.09998
1,0.40029,363.81365,33,0.37275,0.17234,0.09999
1,0.40029,363.81365,34,0.37168,0.1621,0.09998
1,0.40029,363.81365,35,0.37062,0.1519,0.09998
1,0.40029,363.81365,36,0.36956,0.14173,0.09998
1,0.40029,363.81365,37,0.3685,0.13161,0.09999
1,0.40029,363.81365,38,0.36745,0.12152,0.09999
1,0.40029,363.81365,39,0.36641,0.11147,0.09999
1,0.40029,363.81365,40,0.36537,0.10146,0.09999
1,0.40029,363.81365,41,0.36433,0.09149,0.09998
1,0.40029,363.81365,42,0.36329,0.08156,0.09998
1,0.40029,363.81365,43,0.36226,0.07166,0.09998
1,0.40029,363.81365,44,0.36124,0.0618,0.09999
1,0.40029,363.81365,45,0.36021,0.05198,0.09998
1,0.40029,363.81365,46,0.35919,0.04219,0.09998
1,0.40029,363.81365,47,0.35818,0.03244,0.09999
1,0.40029,363.81365,48,0.35717,0.02273,0.09998
1,0.40029,363.81365,49,0.35616,0.01305,0.09998
1,0.40029,363.81365,50,0.35516,0.00341,0.09998
1,0.40029,363.81365,51,0.35415,-0.00619,0.09998
1,0.40029,363.81365,52,0.35316,-0.01576,0.09998
1,0.40029,363.81365,53,0.35216,-0.0253,0.09998
1,0.40029,363.81365,54,0.35118,-0.0348,0.09998
1,0.40029,363.81365,55,0.35019,-0.04427,0.09998
1,0.40029,363.81365,56,0.34921,-0.05371,0.09998
1,0.40029,363.81365,57,0.34823,-0.06311,0.09998
1,0.40029,363.81365,58,0.34725,-0.07248,0.09998
1,0.40029,363.81365,59,0.34628,-0.08181,0.09998
1,0.40029,363.81365,60,0.34531,-0.09112,0.09998
1,0.40029,363.81365,61,0.34435,-0.10038,0.09998
1,0.40029,363.81365,62,0.34339,-0.10962,0.09998
1,0.40029,363.81365,63,0.34243,-0.11883,0.09998
1,0.40029,363.81365,64,0.34147,-0.128,0.09998
1,0.40029,363.81365,65,0.34052,-0.13714,0.09998
1,0.40029,363.81365,66,0.33957,-0.14625,0.09998
