particle,elasticity,weight,frame,x,y,z
1,0.5492,293.40957,1,-0.17565,0.39728,0.36534
1,0.5492,293.40957,2,-0.255,0.31489,0.41871
1,0.5492,293.40957,3,-0.33384,0.23303,0.45772
1,0.5492,293.40957,4,-0.38928,0.1523,0.4812
1,0.5492,293.40957,5,-0.36442,0.07418,0.48608
1,0.5492,293.40957,6,-0.33968,-0.00357,0.47691
1,0.5492,293.40957,7,-0.31507,-0.08094,0.45375
1,0.5492,293.40957,8,-0.29057,-0.15794,0.41668
1,0.5492,293.40957,9,-0.2662,-0.23453,0.36576
1,0.5492,293.40957,10,-0.24196,-0.31071,0.3011
1,0.5492,293.40957,11,-0.21786,-0.38646,0.22278
1,0.5492,293.40957,12,-0.18465,-0.37338,0.14253
1,0.5492,293.40957,13,-0.15755,-0.34191,0.10027
1,0.5492,293.40957,14,-0.13633,-0.3048,0.09999
1,0.5492,293.40957,15,-0.11529,-0.26802,0.09999
1,0.5492,293.40957,16,-0.09444,-0.23156,0.09999
1,0.5492,293.40957,17,-0.07377,-0.19541,0.09999
1,0.5492,293.40957,18,-0.05327,-0.15957,0.09998
1,0.5492,293.40957,19,-0.03294,-0.12403,0.09998
1,0.5492,293.40957,20,-0.01279,-0.08878,0.09998
1,0.5492,293.40957,21,0.00719,-0.05383,0.09998
1,0.5492,293.40957,22,0.02702,-0.01916,0.09998
1,0.5492,293.40957,23,0.04669,0.01522,0.09998
1,0.5492,293.40957,24,0.0662,0.04933,0.09998
1,0.5492,293.40957,25,0.08555,0.08318,0.09998
1,0.5492,293.40957,26,0.10476,0.11675,0.09999
1,0.5492,293.40957,27,0.12381,0.15007,0.09999
1,0.5492,293.40957,28,0.14271,0.18312,0.09998
1,0.5492,293.40957,29,0.16147,0.21593,0.09998
1,0.5492,293.40957,30,0.18009,0.24848,0.09998
1,0.5492,293.40957,31,0.19857,0.28079,0.09999
1,0.5492,293.40957,32,0.21691,0.31285,0.09999
1,0.5492,293.40957,33,0.23511,0.34468,0.09998
1,0.5492,293.40957,34,0.25318,0.37627,0.09998
1,0.5492,293.40957,35,0.26783,0.39001,0.09998
1,0.5492,293.40957,36,0.28019,0.39001,0.09998
1,0.5492,293.40957,37,0.29272,0.39001,0.09998
1,0.5492,293.40957,38,0.30525,0.39001,0.09998
1,0.5492,293.40957,39,0.31773,0.39,0.09998
1,0.5492,293.40957,40,0.33017,0.39,0.09998
1,0.5492,293.40957,41,0.34257,0.39,0.09998
1,0.5492,293.40957,42,0.35493,0.39,0.09998
1,0.5492,293.40957,43,0.36725,0.39,0.09998
1,0.5492,293.40957,44,0.37953,0.39,0.09998
