particle,elasticity,weight,frame,x,y,z
1,0.54609,315.79191,1,-0.1203,0.3097,0.52755
1,0.54609,315.79191,2,-0.10067,0.34597,0.38287
1,0.54609,315.79191,3,-0.08351,0.25125,0.24217
1,0.54609,315.79191,4,-0.06649,0.15734,0.08865
1,0.54609,315.79191,5,-0.05443,0.05922,0.13428
1,0.54609,315.79191,6,-0.04243,-0.03832,0.16562
1,0.54609,315.79191,7,-0.0305,-0.13534,0.18276
1,0.54609,315.79191,8,-0.01864,-0.23183,0.18577
1,0.54609,315.79191,9,-0.00684,-0.32779,0.17474
1,0.54609,315.79191,10,0.00267,-0.38246,0.1597
1,0.54609,315.79191,11,0.00772,-0.35541,0.15055
1,0.54609,315.79191,12,0.01276,-0.32845,0.12738
1,0.54609,315.79191,13,0.01807,-0.30357,0.1021
1,0.54609,315.79191,14,0.02438,-0.28576,0.10434
1,0.54609,315.79191,15,0.03067,-0.26803,0.09999
1,0.54609,315.79191,16,0.03692,-0.25039,0.09999
1,0.54609,315.79191,17,0.04314,-0.23283,0.09998
1,0.54609,315.79191,18,0.04934,-0.21534,0.09998
1,0.54609,315.79191,19,0.05551,-0.19793,0.09998
1,0.54609,315.79191,20,0.06166,-0.18058,0.09998
1,0.54609,315.79191,21,0.06778,-0.16332,0.09998
1,0.54609,315.79191,22,0.07387,-0.14612,0.09998
1,0.54609,315.79191,23,0.07994,-0.12899,0.09998
1,0.54609,315.79191,24,0.08599,-0.11194,0.09998
1,0.54609,315.79191,25,0.09201,-0.09495,0.09998
1,0.54609,315.79191,26,0.098,-0.07803,0.09998
1,0.54609,315.79191,27,0.10397,-0.06119,0.09998
1,0.54609,315.79191,28,0.10992,-0.04441,0.09998
1,0.54609,315.79191,29,0.11584,-0.0277,0.09998
1,0.54609,315.79191,30,0.12174,-0.01106,0.09998
1,0.54609,315.79191,31,0.12761,0.0055,0.09998
1,0.54609,315.79191,32,0.13347,0.02201,0.09998
1,0.54609,315.79191,33,0.13929,0.03845,0.09998
1,0.54609,315.79191,34,0.1451,0.05483,0.09998
1,0.54609,315.79191,35,0.15088,0.07113,0.09998
1,0.54609,315.79191,36,0.15663,0.08738,0.09999
1,0.54609,315.79191,37,0.16237,0.10355,0.09998
1,0.54609,315.79191,38,0.16808,0.11967,0.09998
1,0.54609,315.79191,39,0.17377,0.13572,0.09999
1,0.54609,315.79191,40,0.17943,0.15171,0.09998
1,0.54609,315.79191,41,0.18508,0.16763,0.09998
1,0.54609,315.79191,42,0.1907,0.18349,0.09998
1,0.54609,315.79191,43,0.1963,0.19929,0.09998
1,0.54609,315.79191,44,0.20187,0.21502,0.09998
1,0.54609,315.79191,45,0.20743,0.2307,0.09998
1,0.54609,315.79191,46,0.21296,0.24631,0.09998
1,0.54609,315.79191,47,0.21848,0.26186,0.09998
1,0.54609,315.79191,48,0.22397,0.27736,0.09998
1,0.54609,315.79191,49,0.22944,0.29279,0.09998
1,0.54609,315.79191,50,0.23488,0.30816,0.09999
1,0.54609,315.79191,51,0.24031,0.32348,0.09999
1,0.54609,315.79191,52,0.24572,0.33873,0.09999
1,0.54609,315.79191,53,0.2511,0.35393,0.09999
1,0.54609,315.79191,54,0.25647,0.36906,0.09998
1,0.54609,315.79191,55,0.26181,0.38414,0.09998
1,0.54609,315.79191,56,0.26618,0.39001,0.09998
1,0.54609,315.79191,57,0.27004,0.39001,0.09998
1,0.54609,315.79191,58,0.27389,0.39,0.09998
1,0.54609,315.79191,59,0.27774,0.39,0.09998
1,0.54609,315.79191,60,0.28158,0.39,0.09998
1,0.54609,315.79191,61,0.28541,0.39,0.09998
1,0.54609,315.79191,62,0.28923,0.39,0.09998
1,0.54609,315.79191,63,0.29304,0.39,0.09998
1,0.54609,315.79191,64,0.29685,0.39,0.09998
1,0.54609,315.79191,65,0.30064,0.39,0.09998
1,0.54609,315.79191,66,0.30443,0.39,0.09998
1,0.54609,315.79191,67,0.30821,0.39,0.09998
