particle,elasticity,weight,frame,x,y,z
1,0.72975,289.17971,1,-0.37707,0.40523,0.49597
1,0.72975,289.17971,2,-0.24611,0.31934,0.45711
1,0.72975,289.17971,3,-0.1162,0.23413,0.40456
1,0.72975,289.17971,4,0.01266,0.14961,0.33841
1,0.72975,289.17971,5,0.14046,0.06579,0.25881
1,0.72975,289.17971,6,0.26718,-0.01731,0.16586
1,0.72975,289.17971,7,0.38401,-0.09422,0.11012
1,0.72975,289.17971,8,0.35987,-0.16732,0.15656
1,0.72975,289.17971,9,0.32057,-0.24098,0.19063
1,0.72975,289.17971,10,0.28146,-0.31428,0.2105
1,0.72975,289.17971,11,0.24255,-0.38722,0.21624
1,0.72975,289.17971,12,0.19694,-0.38577,0.22396
1,0.72975,289.17971,13,0.15148,-0.38434,0.21761
1,0.72975,289.17971,14,0.10618,-0.3829,0.19725
1,0.72975,289.17971,15,0.06104,-0.38148,0.16292
1,0.72975,289.17971,16,0.01608,-0.38005,0.11468
1,0.72975,289.17971,17,-0.01688,-0.38055,0.10049
1,0.72975,289.17971,18,-0.04293,-0.38215,0.09998
1,0.72975,289.17971,19,-0.06531,-0.38429,0.09998
1,0.72975,289.17971,20,-0.08579,-0.38669,0.09998
1,0.72975,289.17971,21,-0.10612,-0.38907,0.09998
1,0.72975,289.17971,22,-0.12667,-0.39001,0.09998
1,0.72975,289.17971,23,-0.14731,-0.39001,0.09998
1,0.72975,289.17971,24,-0.16782,-0.39,0.09998
1,0.72975,289.17971,25,-0.18819,-0.39,0.09998
1,0.72975,289.17971,26,-0.20843,-0.39,0.09998
1,0.72975,289.17971,27,-0.22854,-0.39,0.09998
1,0.72975,289.17971,28,-0.24853,-0.39,0.09998
1,0.72975,289.17971,29,-0.26839,-0.39,0.09998
1,0.72975,289.17971,30,-0.28813,-0.39,0.09998
1,0.72975,289.17971,31,-0.30775,-0.39,0.09998
1,0.72975,289.17971,32,-0.32725,-0.39,0.09998
1,0.72975,289.17971,33,-0.34663,-0.39,0.09998
1,0.72975,289.17971,34,-0.36589,-0.39,0.09998
1,0.72975,289.17971,35,-0.38505,-0.39,0.09998
1,0.72975,289.17971,36,-0.39,-0.38726,0.09998
1,0.72975,289.17971,37,-0.39001,-0.38374,0.09998
1,0.72975,289.17971,38,-0.39001,-0.38028,0.09998
1,0.72975,289.17971,39,-0.39,-0.37683,0.09998
1,0.72975,289.17971,40,-0.39,-0.37339,0.09998
1,0.72975,289.17971,41,-0.39,-0.36996,0.09998
1,0.72975,289.17971,42,-0.39,-0.36654,0.09998
1,0.72975,289.17971,43,-0.39,-0.36313,0.09998
1,0.72975,289.17971,44,-0.39,-0.35974,0.09998
1,0.72975,289.17971,45,-0.39,-0.35635,0.09998
1,0.72975,289.17971,46,-0.39,-0.35298,0.09998
1,0.72975,289.17971,47,-0.39,-0.34962,0.09998
1,0.72975,289.17971,48,-0.39,-0.34627,0.09998
1,0.72975,289.17971,49,-0.39,-0.34293,0.09998
1,0.72975,289.17971,50,-0.39,-0.3396,0.09998
1,0.72975,289.17971,51,-0.39,-0.33628,0.09998
1,0.72975,289.17971,52,-0.39,-0.33297,0.09998
1,0.72975,289.17971,53,-0.39,-0.32967,0.09998
1,0.72975,289.17971,54,-0.39,-0.32638,0.09998
1,0.72975,289.17971,55,-0.39,-0.3231,0.09998
1,0.72975,289.17971,56,-0.39,-0.31983,0.09998
1,0.72975,289.17971,57,-0.39,-0.31658,0.09998
1,0.72975,289.17971,58,-0.39,-0.31333,0.09998
1,0.72975,289.17971,59,-0.39,-0.31009,0.09998
1,0.72975,289.17971,60,-0.39,-0.30687,0.09998
1,0.72975,289.17971,61,-0.39,-0.30365,0.09998
1,0.72975,289.17971,62,-0.39,-0.30044,0.09998
1,0.72975,289.17971,63,-0.39,-0.29725,0.09998
1,0.72975,289.17971,64,-0.39,-0.29406,0.09998
1,0.72975,289.17971,65,-0.39,-0.29088,0.09998
1,0.72975,289.17971,66,-0.39,-0.28771,0.09998
1,0.72975,289.17971,67,-0.39,-0.28455,0.09998
1,0.72975,289.17971,68,-0.39,-0.2814,0.09998
1,0.72975,289.17971,69,-0.39,-0.27826,0.09998
1,0.72975,289.17971,70,-0.39,-0.27513,0.09998
1,0.72975,289.17971,71,-0.39,-0.27201,0.09998
1,0.72975,289.17971,72,-0.39,-0.2689,0.09998
1,0.72975,289.17971,73,-0.39,-0.2658,0.09998
1,0.72975,289.17971,74,-0.39,-0.26271,0.09998
1,0.72975,289.17971,75,-0.39,-0.25962,0.09998
1,0.72975,289.17971,76,-0.39,-0.25655,0.09998
1,0.72975,289.17971,77,-0.39,-0.25348,0.09998
1,0.72975,289.17971,78,-0.39,-0.25042,0.09998
1,0.72975,289.17971,79,-0.39,-0.24738,0.09998
1,0.72975,289.17971,80,-0.39,-0.24434,0.09998
1,0.72975,289.17971,81,-0.39,-0.24131,0.09998
1,0.72975,289.17971,82,-0.39,-0.23829,0.09998
1,0.72975,289.17971,83,-0.39,-0.23527,0.09998
1,0.72975,289.17971,84,-0.39,-0.23227,0.09998
1,0.72975,289.17971,85,-0.39,-0.22927,0.09998
1,0.72975,289.17971,86,-0.39,-0.22629,0.09998
1,0.72975,289.17971,87,-0.39,-0.22331,0.09998
1,0.72975,289.17971,88,-0.39,-0.22034,0.09998
1,0.72975,289.17971,89,-0.39,-0.21738,0.09998
1,0.72975,289.17971,90,-0.39,-0.21443,0.09998
1,0.72975,289.17971,91,-0.39,-0.21148,0.09998
1,0.72975,289.17971,92,-0.39,-0.20854,0.09998
1,0.72975,289.17971,93,-0.39,-0.20562,0.09998
1,0.72975,289.17971,94,-0.39,-0.2027,0.09998
1,0.72975,289.17971,95,-0.39,-0.19979,0.09998
1,0.72975,289.17971,96,-0.39,-0.19688,0.09998
1,0.72975,289.17971,97,-0.39,-0.19399,0.09998
1,0.72975,289.17971,98,-0.39,-0.1911,0.09998
1,0.72975,289.17971,99,-0.39,-0.18822,0.09998
1,0.72975,289.17971,100,-0.39,-0.18535,0.09998
1,0.72975,289.17971,101,-0.39,-0.18248,0.09998
1,0.72975,289.17971,102,-0.39,-0.17963,0.09998
1,0.72975,289.17971,103,-0.39,-0.17678,0.09998
1,0.72975,289.17971,104,-0.39,-0.17394,0.09998
1,0.72975,289.17971,105,-0.39,-0.17111,0.09998
1,0.72975,289.17971,106,-0.39,-0.16829,0.09998
1,0.72975,289.17971,107,-0.39,-0.16547,0.09998
1,0.72975,289.17971,108,-0.39,-0.16266,0.09998
1,0.72975,289.17971,109,-0.39,-0.15986,0.09998
1,0.72975,289.17971,110,-0.39,-0.15706,0.09998
1,0.72975,289.17971,111,-0.39,-0.15428,0.09998
1,0.72975,289.17971,112,-0.39,-0.1515,0.09998
1,0.72975,289.17971,113,-0.39,-0.14873,0.09998
1,0.72975,289.17971,114,-0.39,-0.14596,0.09998
1,0.72975,289.17971,115,-0.39,-0.14321,0.09998
1,0.72975,289.17971,116,-0.39,-0.14046,0.09998
1,0.72975,289.17971,117,-0.39,-0.13772,0.09998
1,0.72975,289.17971,118,-0.39,-0.13498,0.09998
1,0.72975,289.17971,119,-0.39,-0.13225,0.09998
1,0.72975,289.17971,120,-0.39,-0.12953,0.09998
2,0.72975,313.83234,1,-0.37707,0.40523,0.49597
2,0.72975,313.83234,2,-0.24611,0.31934,0.45711
2,0.72975,313.83234,3,-0.1162,0.23413,0.40456
2,0.72975,313.83234,4,0.01266,0.14961,0.33841
2,0.72975,313.83234,5,0.14046,0.06579,0.25881
