particle,elasticity,weight,frame,x,y,z
1,0.65365,318.03329,1,-0.11519,-0.31085,0.33669
1,0.65365,318.03329,2,-0.14973,-0.33761,0.45713
1,0.65365,318.03329,3,-0.17997,-0.24889,0.54837
1,0.65365,318.03329,4,-0.21002,-0.16075,0.62499
1,0.65365,318.03329,5,-0.23987,-0.07316,0.68712
1,0.65365,318.03329,6,-0.26956,0.01392,0.73486
1,0.65365,318.03329,7,-0.29908,0.10053,0.76831
1,0.65365,318.03329,8,-0.32845,0.18668,0.78755
1,0.65365,318.03329,9,-0.35766,0.27238,0.79266
1,0.65365,318.03329,10,-0.38673,0.35765,0.78371
1,0.65365,318.03329,11,-0.38525,0.37759,0.7538
1,0.65365,318.03329,12,-0.37684,0.34979,0.70323
1,0.65365,318.03329,13,-0.36848,0.32211,0.63882
1,0.65365,318.03329,14,-0.36015,0.29455,0.56067
1,0.65365,318.03329,15,-0.35186,0.26713,0.46889
1,0.65365,318.03329,16,-0.34362,0.23986,0.36359
1,0.65365,318.03329,17,-0.33542,0.21276,0.24491
1,0.65365,318.03329,18,-0.32729,0.18584,0.11299
1,0.65365,318.03329,19,-0.32027,0.15763,0.13505
1,0.65365,318.03329,20,-0.31341,0.12933,0.16387
1,0.65365,318.03329,21,-0.30657,0.10112,0.17856
1,0.65365,318.03329,22,-0.29975,0.07299,0.17916
1,0.65365,318.03329,23,-0.29295,0.04493,0.16572
1,0.65365,318.03329,24,-0.28617,0.01696,0.13827
1,0.65365,318.03329,25,-0.27942,-0.01086,0.10171
1,0.65365,318.03329,26,-0.27282,-0.0381,0.09999
1,0.65365,318.03329,27,-0.26625,-0.06518,0.09999
1,0.65365,318.03329,28,-0.25973,-0.09211,0.09999
1,0.65365,318.03329,29,-0.25323,-0.11889,0.09999
1,0.65365,318.03329,30,-0.24678,-0.14553,0.09999
1,0.65365,318.03329,31,-0.24036,-0.17202,0.09998
1,0.65365,318.03329,32,-0.23397,-0.19837,0.09998
1,0.65365,318.03329,33,-0.22762,-0.22457,0.09998
1,0.65365,318.03329,34,-0.2213,-0.25063,0.09998
1,0.65365,318.03329,35,-0.21502,-0.27655,0.09998
1,0.65365,318.03329,36,-0.20877,-0.30233,0.09998
1,0.65365,318.03329,37,-0.20255,-0.32797,0.09999
1,0.65365,318.03329,38,-0.19637,-0.35348,0.09998
1,0.65365,318.03329,39,-0.19022,-0.37885,0.09998
1,0.65365,318.03329,40,-0.18544,-0.39001,0.09998
1,0.65365,318.03329,41,-0.18146,-0.39001,0.09998
1,0.65365,318.03329,42,-0.17747,-0.39001,0.09998
1,0.65365,318.03329,43,-0.17348,-0.39,0.09998
1,0.65365,318.03329,44,-0.1695,-0.39,0.09998
1,0.65365,318.03329,45,-0.16553,-0.39,0.09998
1,0.65365,318.03329,46,-0.16156,-0.39,0.09998
1,0.65365,318.03329,47,-0.15761,-0.39,0.09998
1,0.65365,318.03329,48,-0.15366,-0.39,0.09998
1,0.65365,318.03329,49,-0.14972,-0.39,0.09998
1,0.65365,318.03329,50,-0.14579,-0.39,0.09998
1,0.65365,318.03329,51,-0.14187,-0.39,0.09998
1,0.65365,318.03329,52,-0.13796,-0.39,0.09998
1,0.65365,318.03329,53,-0.13405,-0.39,0.09998
1,0.65365,318.03329,54,-0.13015,-0.39,0.09998
1,0.65365,318.03329,55,-0.12626,-0.39,0.09998
1,0.65365,318.03329,56,-0.12238,-0.39,0.09998
1,0.65365,318.03329,57,-0.11851,-0.39,0.09998
1,0.65365,318.03329,58,-0.11464,-0.39,0.09998
1,0.65365,318.03329,59,-0.11079,-0.39,0.09998
1,0.65365,318.03329,60,-0.10694,-0.39,0.09998
1,0.65365,318.03329,61,-0.1031,-0.39,0.09998
1,0.65365,318.03329,62,-0.09927,-0.39,0.09998
1,0.65365,318.03329,63,-0.09544,-0.39,0.09998
1,0.65365,318.03329,64,-0.09162,-0.39,0.09998
1,0.65365,318.03329,65,-0.08781,-0.39,0.09998
1,0.65365,318.03329,66,-0.08401,-0.39,0.09998
1,0.65365,318.03329,67,-0.08022,-0.39,0.09998
1,0.65365,318.03329,68,-0.07643,-0.39,0.09998
1,0.65365,318.03329,69,-0.07266,-0.39,0.09998
1,0.65365,318.03329,70,-0.06889,-0.38999,0.09998
1,0.65365,318.03329,71,-0.06513,-0.38999,0.09998
1,0.65365,318.03329,72,-0.06137,-0.38999,0.09998
1,0.65365,318.03329,73,-0.05762,-0.38999,0.09999
1,0.65365,318.03329,74,-0.05389,-0.38999,0.09998
1,0.65365,318.03329,75,-0.05016,-0.38999,0.09998
1,0.65365,318.03329,76,-0.04643,-0.38999,0.09998
1,0.65365,318.03329,77,-0.04272,-0.38999,0.09999
1,0.65365,318.03329,78,-0.03901,-0.38999,0.09998
1,0.65365,318.03329,79,-0.03531,-0.38999,0.09998
1,0.65365,318.03329,80,-0.03162,-0.38999,0.09998
1,0.65365,318.03329,81,-0.02793,-0.38999,0.09998
1,0.65365,318.03329,82,-0.02425,-0.38999,0.09998
1,0.65365,318.03329,83,-0.02058,-0.38999,0.09998
1,0.65365,318.03329,84,-0.01692,-0.38999,0.09999
1,0.65365,318.03329,85,-0.01327,-0.38999,0.09998
1,0.65365,318.03329,86,-0.00962,-0.38999,0.09998
1,0.65365,318.03329,87,-0.00598,-0.38999,0.09998
1,0.65365,318.03329,88,-0.00235,-0.38999,0.09998
1,0.65365,318.03329,89,0.00127,-0.38999,0.09998
1,0.65365,318.03329,90,0.00489,-0.38999,0.09998
1,0.65365,318.03329,91,0.0085,-0.38999,0.09998
1,0.65365,318.03329,92,0.0121,-0.38999,0.09998
1,0.65365,318.03329,93,0.01569,-0.38999,0.09998
1,0.65365,318.03329,94,0.01928,-0.38999,0.09998
1,0.65365,318.03329,95,0.02286,-0.38999,0.09998
1,0.65365,318.03329,96,0.02644,-0.38999,0.09998
1,0.65365,318.03329,97,0.03,-0.38999,0.09998
1,0.65365,318.03329,98,0.03356,-0.38999,0.09998
1,0.65365,318.03329,99,0.03711,-0.38998,0.09998
1,0.65365,318.03329,100,0.04066,-0.38998,0.09998
1,0.65365,318.03329,101,0.0442,-0.38998,0.09998
1,0.65365,318.03329,102,0.04773,-0.38998,0.09998
1,0.65365,318.03329,103,0.05125,-0.38998,0.09998
1,0.65365,318.03329,104,0.05476,-0.38998,0.09998
1,0.65365,318.03329,105,0.05827,-0.38998,0.09999
1,0.65365,318.03329,106,0.06177,-0.38998,0.09999
1,0.65365,318.03329,107,0.06527,-0.38998,0.09998
1,0.65365,318.03329,108,0.06876,-0.38998,0.09998
1,0.65365,318.03329,109,0.07224,-0.38998,0.09998
1,0.65365,318.03329,110,0.07571,-0.38998,0.09998
1,0.65365,318.03329,111,0.07918,-0.38998,0.09998
1,0.65365,318.03329,112,0.08264,-0.38998,0.09998
1,0.65365,318.03329,113,0.08609,-0.38998,0.09998
1,0.65365,318.03329,114,0.08953,-0.38998,0.09998
1,0.65365,318.03329,115,0.09297,-0.38998,0.09999
1,0.65365,318.03329,116,0.0964,-0.38998,0.09999
1,0.65365,318.03329,117,0.09983,-0.38998,0.09998
1,0.65365,318.03329,118,0.10324,-0.38998,0.09998
1,0.65365,318.03329,119,0.10666,-0.38998,0.09998
1,0.65365,318.03329,120,0.11006,-0.38998,0.09998
2,0.66214,278.3885,1,-0.11519,-0.31085,0.33669
2,0.66214,278.3885,2,-0.14973,-0.33688,0.45713
2,0.66214,278.3885,3,-0.17997,-0.24708,0.54837
2,0.66214,278.3885,4,-0.21001,-0.15787,0.62498
2,0.66214,278.3885,5,-0.23987,-0.06921,0.6871
2,0.66214,278.3885,6,-0.26955,0.01892,0.73483
2,0.66214,278.3885,7,-0.29907,0.10658,0.76827
2,0.66214,278.3885,8,-0.32843,0.19376,0.7875
2,0.66214,278.3885,9,-0.35763,0.28049,0.7926
2,0.66214,278.3885,10,-0.38669,0.36678,0.78364
2,0.66214,278.3885,11,-0.38392,0.37443,0.75163
2,0.66214,278.3885,12,-0.37545,0.34544,0.70051
2,0.66214,278.3885,13,-0.36701,0.31657,0.63556
2,0.66214,278.3885,14,-0.35862,0.28784,0.55687
2,0.66214,278.3885,15,-0.35027,0.25924,0.46456
2,0.66214,278.3885,16,-0.34196,0.23081,0.35874
2,0.66214,278.3885,17,-0.3337,0.20256,0.23954
2,0.66214,278.3885,18,-0.3255,0.17449,0.10711
2,0.66214,278.3885,19,-0.31845,0.14564,0.13358
2,0.66214,278.3885,20,-0.31155,0.11679,0.1674
2,0.66214,278.3885,21,-0.30468,0.08802,0.18708
2,0.66214,278.3885,22,-0.29783,0.05934,0.19266
2,0.66214,278.3885,23,-0.29099,0.03073,0.18417
2,0.66214,278.3885,24,-0.28418,0.0022,0.16167
2,0.66214,278.3885,25,-0.27739,-0.02622,0.12519
2,0.66214,278.3885,26,-0.27068,-0.0543,0.10585
2,0.66214,278.3885,27,-0.26407,-0.08197,0.11129
2,0.66214,278.3885,28,-0.25748,-0.10957,0.10266
2,0.66214,278.3885,29,-0.25095,-0.13689,0.09998
2,0.66214,278.3885,30,-0.24447,-0.16403,0.09999
2,0.66214,278.3885,31,-0.23802,-0.19101,0.09999
2,0.66214,278.3885,32,-0.23161,-0.21785,0.09998
2,0.66214,278.3885,33,-0.22523,-0.24455,0.09998
2,0.66214,278.3885,34,-0.21889,-0.27109,0.09998
2,0.66214,278.3885,35,-0.21258,-0.29749,0.09999
2,0.66214,278.3885,36,-0.20631,-0.32375,0.09999
2,0.66214,278.3885,37,-0.20007,-0.34987,0.09998
2,0.66214,278.3885,38,-0.19387,-0.37584,0.09998
2,0.66214,278.3885,39,-0.18881,-0.39001,0.10008
2,0.66214,278.3885,40,-0.18484,-0.39001,0.09998
2,0.66214,278.3885,41,-0.18082,-0.39001,0.09998
2,0.66214,278.3885,42,-0.17681,-0.39,0.09998
2,0.66214,278.3885,43,-0.17281,-0.39,0.09998
2,0.66214,278.3885,44,-0.16882,-0.39,0.09998
2,0.66214,278.3885,45,-0.16484,-0.39,0.09998
2,0.66214,278.3885,46,-0.16086,-0.39,0.09998
2,0.66214,278.3885,47,-0.1569,-0.39,0.09998
2,0.66214,278.3885,48,-0.15294,-0.39,0.09998
2,0.66214,278.3885,49,-0.14899,-0.39,0.09998
2,0.66214,278.3885,50,-0.14505,-0.39,0.09998
2,0.66214,278.3885,51,-0.14111,-0.39,0.09998
2,0.66214,278.3885,52,-0.13719,-0.39,0.09998
2,0.66214,278.3885,53,-0.13327,-0.39,0.09998
2,0.66214,278.3885,54,-0.12936,-0.39,0.09998
2,0.66214,278.3885,55,-0.12546,-0.39,0.09998
2,0.66214,278.3885,56,-0.12157,-0.39,0.09998
2,0.66214,278.3885,57,-0.11768,-0.39,0.09998
2,0.66214,278.3885,58,-0.11381,-0.39,0.09998
2,0.66214,278.3885,59,-0.10994,-0.39,0.09998
2,0.66214,278.3885,60,-0.10608,-0.39,0.09998
2,0.66214,278.3885,61,-0.10222,-0.39,0.09998
2,0.66214,278.3885,62,-0.09838,-0.39,0.09998
2,0.66214,278.3885,63,-0.09454,-0.38999,0.09998
2,0.66214,278.3885,64,-0.09072,-0.38999,0.09998
2,0.66214,278.3885,65,-0.0869,-0.38999,0.09998
2,0.66214,278.3885,66,-0.08308,-0.38999,0.09998
2,0.66214,278.3885,67,-0.07928,-0.38999,0.09998
2,0.66214,278.3885,68,-0.07548,-0.38999,0.09998
2,0.66214,278.3885,69,-0.07169,-0.38999,0.09998
2,0.66214,278.3885,70,-0.06791,-0.38999,0.09999
2,0.66214,278.3885,71,-0.06414,-0.38999,0.09998
2,0.66214,278.3885,72,-0.06037,-0.38999,0.09998
2,0.66214,278.3885,73,-0.05662,-0.38999,0.09998
2,0.66214,278.3885,74,-0.05287,-0.38999,0.09998
2,0.66214,278.3885,75,-0.04913,-0.38999,0.09998
2,0.66214,278.3885,76,-0.04539,-0.38999,0.09998
2,0.66214,278.3885,77,-0.04167,-0.38999,0.09998
2,0.66214,278.3885,78,-0.03795,-0.38999,0.09998
2,0.66214,278.3885,79,-0.03424,-0.38999,0.09999
