particle,elasticity,weight,frame,x,y,z
1,0.42868,324.56997,1,-0.17682,0.00669,0.57554
1,0.42868,324.56997,2,-0.03566,0.14406,0.71468
1,0.42868,324.56997,3,0.10395,0.27994,0.83829
1,0.42868,324.56997,4,0.22691,0.38779,0.88102
1,0.42868,324.56997,5,0.31046,0.36309,0.84895
1,0.42868,324.56997,6,0.39356,0.33852,0.80302
1,0.42868,324.56997,7,0.37328,0.29938,0.7451
1,0.42868,324.56997,8,0.35309,0.26041,0.67342
1,0.42868,324.56997,9,0.33301,0.22165,0.58807
1,0.42868,324.56997,10,0.31304,0.18309,0.48916
1,0.42868,324.56997,11,0.29318,0.14477,0.37683
1,0.42868,324.56997,12,0.27346,0.1067,0.25121
1,0.42868,324.56997,13,0.25387,0.06889,0.11245
1,0.42868,324.56997,14,0.22848,0.0361,0.12182
1,0.42868,324.56997,15,0.20243,0.00403,0.13726
1,0.42868,324.56997,16,0.17647,-0.02794,0.13861
1,0.42868,324.56997,17,0.15059,-0.05981,0.1259
1,0.42868,324.56997,18,0.12487,-0.0915,0.10077
1,0.42868,324.56997,19,0.09984,-0.12232,0.09999
1,0.42868,324.56997,20,0.07502,-0.15289,0.09998
1,0.42868,324.56997,21,0.0504,-0.18321,0.09998
1,0.42868,324.56997,22,0.02598,-0.21329,0.09998
1,0.42868,324.56997,23,0.00175,-0.24312,0.09998
1,0.42868,324.56997,24,-0.02227,-0.27273,0.09998
1,0.42868,324.56997,25,-0.04612,-0.3021,0.09998
1,0.42868,324.56997,26,-0.06978,-0.33124,0.09998
1,0.42868,324.56997,27,-0.09327,-0.36016,0.09998
1,0.42868,324.56997,28,-0.11657,-0.38886,0.09998
1,0.42868,324.56997,29,-0.13989,-0.39001,0.09999
1,0.42868,324.56997,30,-0.163,-0.39001,0.09998
1,0.42868,324.56997,31,-0.18595,-0.39001,0.09998
1,0.42868,324.56997,32,-0.20877,-0.39,0.09998
1,0.42868,324.56997,33,-0.23146,-0.39,0.09998
1,0.42868,324.56997,34,-0.25401,-0.39,0.09998
1,0.42868,324.56997,35,-0.27644,-0.39,0.09998
1,0.42868,324.56997,36,-0.29874,-0.39,0.09998
1,0.42868,324.56997,37,-0.32092,-0.39,0.09998
1,0.42868,324.56997,38,-0.34297,-0.39,0.09998
1,0.42868,324.56997,39,-0.36489,-0.39,0.09998
1,0.42868,324.56997,40,-0.3867,-0.39,0.09998
1,0.42868,324.56997,41,-0.39001,-0.38715,0.09998
1,0.42868,324.56997,42,-0.39001,-0.38408,0.09998
1,0.42868,324.56997,43,-0.39001,-0.38105,0.09998
1,0.42868,324.56997,44,-0.39,-0.37803,0.09998
1,0.42868,324.56997,45,-0.39,-0.37502,0.09998
1,0.42868,324.56997,46,-0.39,-0.37202,0.09998
1,0.42868,324.56997,47,-0.39,-0.36902,0.09998
1,0.42868,324.56997,48,-0.39,-0.36603,0.09998
1,0.42868,324.56997,49,-0.39,-0.36305,0.09998
1,0.42868,324.56997,50,-0.39,-0.36008,0.09998
1,0.42868,324.56997,51,-0.39,-0.35711,0.09998
1,0.42868,324.56997,52,-0.39,-0.35416,0.09998
1,0.42868,324.56997,53,-0.39,-0.35121,0.09998
1,0.42868,324.56997,54,-0.39,-0.34827,0.09998
1,0.42868,324.56997,55,-0.39,-0.34533,0.09998
