particle,elasticity,weight,frame,x,y,z
1,0.3724,288.5959,1,-0.05352,0.13162,0.41904
1,0.3724,288.5959,2,-0.39285,0.07368,0.52704
1,0.3724,288.5959,3,-0.32833,0.03276,0.59152
1,0.3724,288.5959,4,-0.26416,-0.00793,0.64162
1,0.3724,288.5959,5,-0.20031,-0.04842,0.67744
1,0.3724,288.5959,6,-0.13676,-0.08873,0.69906
1,0.3724,288.5959,7,-0.07351,-0.12885,0.70655
1,0.3724,288.5959,8,-0.01053,-0.16879,0.69997
1,0.3724,288.5959,9,0.05215,-0.20855,0.67938
1,0.3724,288.5959,10,0.11454,-0.24812,0.64486
1,0.3724,288.5959,11,0.17664,-0.2875,0.59647
1,0.3724,288.5959,12,0.23841,-0.32668,0.53431
1,0.3724,288.5959,13,0.29985,-0.36565,0.45845
1,0.3724,288.5959,14,0.35975,-0.39001,0.37241
1,0.3724,288.5959,15,0.38646,-0.38542,0.28441
1,0.3724,288.5959,16,0.37451,-0.37513,0.19014
1,0.3724,288.5959,17,0.36061,-0.36457,0.09775
1,0.3724,288.5959,18,0.33054,-0.35143,0.11467
1,0.3724,288.5959,19,0.30056,-0.33833,0.1175
1,0.3724,288.5959,20,0.27066,-0.32526,0.10628
1,0.3724,288.5959,21,0.24114,-0.31236,0.09999
1,0.3724,288.5959,22,0.21187,-0.29957,0.09999
1,0.3724,288.5959,23,0.18278,-0.28686,0.09999
1,0.3724,288.5959,24,0.15386,-0.27422,0.09999
1,0.3724,288.5959,25,0.12513,-0.26167,0.09999
1,0.3724,288.5959,26,0.09657,-0.24919,0.09998
1,0.3724,288.5959,27,0.06818,-0.23678,0.09998
1,0.3724,288.5959,28,0.03996,-0.22445,0.09998
1,0.3724,288.5959,29,0.01192,-0.21219,0.09998
1,0.3724,288.5959,30,-0.01595,-0.20001,0.09998
1,0.3724,288.5959,31,-0.04367,-0.1879,0.09998
1,0.3724,288.5959,32,-0.07122,-0.17586,0.09998
1,0.3724,288.5959,33,-0.09861,-0.16389,0.09999
1,0.3724,288.5959,34,-0.12584,-0.15199,0.09999
1,0.3724,288.5959,35,-0.15291,-0.14016,0.09998
1,0.3724,288.5959,36,-0.17982,-0.1284,0.09998
1,0.3724,288.5959,37,-0.20658,-0.11671,0.09998
1,0.3724,288.5959,38,-0.23319,-0.10508,0.09999
1,0.3724,288.5959,39,-0.25964,-0.09353,0.09999
1,0.3724,288.5959,40,-0.28594,-0.08203,0.09999
1,0.3724,288.5959,41,-0.31209,-0.0706,0.09998
1,0.3724,288.5959,42,-0.3381,-0.05924,0.09998
1,0.3724,288.5959,43,-0.36396,-0.04794,0.09998
1,0.3724,288.5959,44,-0.38947,-0.03673,0.09999
1,0.3724,288.5959,45,-0.39001,-0.02886,0.09999
1,0.3724,288.5959,46,-0.39001,-0.02082,0.09998
1,0.3724,288.5959,47,-0.39001,-0.01278,0.09998
1,0.3724,288.5959,48,-0.39,-0.00476,0.09998
1,0.3724,288.5959,49,-0.39,0.00323,0.09998
1,0.3724,288.5959,50,-0.39,0.0112,0.09998
1,0.3724,288.5959,51,-0.39,0.01915,0.09998
1,0.3724,288.5959,52,-0.39,0.02708,0.09998
1,0.3724,288.5959,53,-0.39,0.03499,0.09998
1,0.3724,288.5959,54,-0.39,0.04288,0.09998
1,0.3724,288.5959,55,-0.39,0.05074,0.09998
1,0.3724,288.5959,56,-0.39,0.05859,0.09998
1,0.3724,288.5959,57,-0.39,0.06641,0.09998
1,0.3724,288.5959,58,-0.39,0.07421,0.09998
1,0.3724,288.5959,59,-0.39,0.08199,0.09998
1,0.3724,288.5959,60,-0.39,0.08975,0.09998
1,0.3724,288.5959,61,-0.39,0.09749,0.09998
1,0.3724,288.5959,62,-0.39,0.10521,0.09998
1,0.3724,288.5959,63,-0.39,0.1129,0.09998
1,0.3724,288.5959,64,-0.39,0.12058,0.09998
1,0.3724,288.5959,65,-0.39,0.12823,0.09998
1,0.3724,288.5959,66,-0.39,0.13587,0.09998
1,0.3724,288.5959,67,-0.39,0.14348,0.09998
1,0.3724,288.5959,68,-0.39,0.15107,0.09998
1,0.3724,288.5959,69,-0.39,0.15864,0.09998
1,0.3724,288.5959,70,-0.39,0.1662,0.09998
1,0.3724,288.5959,71,-0.39,0.17373,0.09998
