particle,elasticity,weight,frame,x,y,z
1,0.74691,336.94177,1,-0.09891,0.0054,0.21127
1,0.74691,336.94177,2,-0.08456,0.20147,0.18452
1,0.74691,336.94177,3,-0.07035,0.3957,0.14402
1,0.74691,336.94177,4,-0.06027,0.31961,0.1035
1,0.74691,336.94177,5,-0.05278,0.25455,0.11095
1,0.74691,336.94177,6,-0.04565,0.19109,0.11205
1,0.74691,336.94177,7,-0.03855,0.12801,0.10078
1,0.74691,336.94177,8,-0.03162,0.06637,0.09998
1,0.74691,336.94177,9,-0.02476,0.00537,0.09998
1,0.74691,336.94177,10,-0.01797,-0.05499,0.09998
1,0.74691,336.94177,11,-0.01125,-0.11475,0.09998
1,0.74691,336.94177,12,-0.0046,-0.17391,0.09998
1,0.74691,336.94177,13,0.00197,-0.23247,0.09998
1,0.74691,336.94177,14,0.00849,-0.29046,0.09998
1,0.74691,336.94177,15,0.01495,-0.34788,0.09998
1,0.74691,336.94177,16,0.02047,-0.3871,0.10316
1,0.74691,336.94177,17,0.02293,-0.36442,0.10881
1,0.74691,336.94177,18,0.02538,-0.34183,0.10059
1,0.74691,336.94177,19,0.02837,-0.32468,0.09998
1,0.74691,336.94177,20,0.03173,-0.31122,0.09998
1,0.74691,336.94177,21,0.03524,-0.29937,0.09998
1,0.74691,336.94177,22,0.03873,-0.28757,0.09998
1,0.74691,336.94177,23,0.04221,-0.2758,0.09998
1,0.74691,336.94177,24,0.04568,-0.26408,0.09998
1,0.74691,336.94177,25,0.04914,-0.25239,0.09998
1,0.74691,336.94177,26,0.05259,-0.24074,0.09998
1,0.74691,336.94177,27,0.05603,-0.22913,0.09998
1,0.74691,336.94177,28,0.05946,-0.21755,0.09998
1,0.74691,336.94177,29,0.06287,-0.20601,0.09998
1,0.74691,336.94177,30,0.06628,-0.19451,0.09998
1,0.74691,336.94177,31,0.06967,-0.18305,0.09998
1,0.74691,336.94177,32,0.07305,-0.17163,0.09998
1,0.74691,336.94177,33,0.07642,-0.16024,0.09998
1,0.74691,336.94177,34,0.07978,-0.14888,0.09998
1,0.74691,336.94177,35,0.08313,-0.13757,0.09998
1,0.74691,336.94177,36,0.08647,-0.12629,0.09998
1,0.74691,336.94177,37,0.0898,-0.11504,0.09998
1,0.74691,336.94177,38,0.09312,-0.10384,0.09998
1,0.74691,336.94177,39,0.09642,-0.09266,0.09998
1,0.74691,336.94177,40,0.09972,-0.08153,0.09998
1,0.74691,336.94177,41,0.10301,-0.07043,0.09998
1,0.74691,336.94177,42,0.10628,-0.05936,0.09998
1,0.74691,336.94177,43,0.10955,-0.04833,0.09998
1,0.74691,336.94177,44,0.1128,-0.03733,0.09998
1,0.74691,336.94177,45,0.11605,-0.02637,0.09998
1,0.74691,336.94177,46,0.11928,-0.01544,0.09998
1,0.74691,336.94177,47,0.1225,-0.00455,0.09998
1,0.74691,336.94177,48,0.12572,0.0063,0.09998
1,0.74691,336.94177,49,0.12892,0.01712,0.09998
1,0.74691,336.94177,50,0.13212,0.02791,0.09998
1,0.74691,336.94177,51,0.1353,0.03867,0.09998
1,0.74691,336.94177,52,0.13848,0.0494,0.09999
1,0.74691,336.94177,53,0.14164,0.06009,0.09998
1,0.74691,336.94177,54,0.14479,0.07074,0.09998
1,0.74691,336.94177,55,0.14794,0.08137,0.09998
1,0.74691,336.94177,56,0.15107,0.09196,0.09999
