particle,elasticity,weight,frame,x,y,z
1,0.54398,161.57644,1,-0.38465,-0.03962,0.87651
1,0.54398,161.57644,2,-0.27028,0.06054,0.80231
1,0.54398,161.57644,3,-0.15687,0.15988,0.71471
1,0.54398,161.57644,4,-0.04442,0.25836,0.61385
1,0.54398,161.57644,5,0.06702,0.35599,0.49987
1,0.54398,161.57644,6,0.17174,0.38084,0.38797
1,0.54398,161.57644,7,0.27278,0.36967,0.27042
1,0.54398,161.57644,8,0.37303,0.35859,0.13978
1,0.54398,161.57644,9,0.37094,0.32598,0.11597
1,0.54398,161.57644,10,0.3398,0.28477,0.13307
1,0.54398,161.57644,11,0.30876,0.24371,0.13606
1,0.54398,161.57644,12,0.27784,0.20279,0.12501
1,0.54398,161.57644,13,0.24714,0.16217,0.10093
1,0.54398,161.57644,14,0.21754,0.12301,0.09998
1,0.54398,161.57644,15,0.18826,0.08426,0.09998
1,0.54398,161.57644,16,0.15929,0.04592,0.09998
1,0.54398,161.57644,17,0.13061,0.00798,0.09998
1,0.54398,161.57644,18,0.10222,-0.02958,0.09998
1,0.54398,161.57644,19,0.07411,-0.06677,0.09998
1,0.54398,161.57644,20,0.04628,-0.10359,0.09998
1,0.54398,161.57644,21,0.01873,-0.14006,0.09998
1,0.54398,161.57644,22,-0.00856,-0.17617,0.09998
1,0.54398,161.57644,23,-0.0356,-0.21195,0.09998
1,0.54398,161.57644,24,-0.06238,-0.24739,0.09998
1,0.54398,161.57644,25,-0.08892,-0.2825,0.09998
1,0.54398,161.57644,26,-0.11521,-0.31729,0.09998
1,0.54398,161.57644,27,-0.14127,-0.35177,0.09998
1,0.54398,161.57644,28,-0.1671,-0.38594,0.09998
1,0.54398,161.57644,29,-0.19445,-0.38377,0.10261
1,0.54398,161.57644,30,-0.22164,-0.37899,0.09998
1,0.54398,161.57644,31,-0.24826,-0.37672,0.09998
1,0.54398,161.57644,32,-0.27471,-0.37447,0.09998
1,0.54398,161.57644,33,-0.30099,-0.37223,0.09998
1,0.54398,161.57644,34,-0.3271,-0.37001,0.09998
1,0.54398,161.57644,35,-0.35304,-0.3678,0.09998
1,0.54398,161.57644,36,-0.37882,-0.3656,0.09998
1,0.54398,161.57644,37,-0.39001,-0.36123,0.09998
1,0.54398,161.57644,38,-0.39,-0.3555,0.09998
1,0.54398,161.57644,39,-0.39001,-0.34991,0.09998
1,0.54398,161.57644,40,-0.39,-0.34434,0.09998
1,0.54398,161.57644,41,-0.39,-0.33878,0.09998
1,0.54398,161.57644,42,-0.39,-0.33324,0.09998
1,0.54398,161.57644,43,-0.39,-0.32772,0.09998
1,0.54398,161.57644,44,-0.39,-0.32222,0.09998
1,0.54398,161.57644,45,-0.39,-0.31673,0.09998
1,0.54398,161.57644,46,-0.39,-0.31126,0.09998
1,0.54398,161.57644,47,-0.39,-0.30581,0.09998
1,0.54398,161.57644,48,-0.39,-0.30037,0.09998
1,0.54398,161.57644,49,-0.39,-0.29496,0.09998
1,0.54398,161.57644,50,-0.39,-0.28955,0.09998
1,0.54398,161.57644,51,-0.39,-0.28417,0.09998
1,0.54398,161.57644,52,-0.39,-0.2788,0.09998
1,0.54398,161.57644,53,-0.39,-0.27344,0.09998
1,0.54398,161.57644,54,-0.39,-0.26811,0.09998
1,0.54398,161.57644,55,-0.39,-0.26279,0.09998
1,0.54398,161.57644,56,-0.39,-0.25748,0.09998
1,0.54398,161.57644,57,-0.39,-0.25219,0.09998
1,0.54398,161.57644,58,-0.39,-0.24692,0.09998
1,0.54398,161.57644,59,-0.39,-0.24166,0.09998
1,0.54398,161.57644,60,-0.39,-0.23642,0.09998
1,0.54398,161.57644,61,-0.39,-0.2312,0.09998
1,0.54398,161.57644,62,-0.39,-0.22599,0.09998
1,0.54398,161.57644,63,-0.39,-0.22079,0.09998
1,0.54398,161.57644,64,-0.39,-0.21561,0.09998
1,0.54398,161.57644,65,-0.39,-0.21045,0.09998
1,0.54398,161.57644,66,-0.39,-0.2053,0.09998
1,0.54398,161.57644,67,-0.39,-0.20016,0.09998
1,0.54398,161.57644,68,-0.39,-0.19504,0.09999
1,0.54398,161.57644,69,-0.39,-0.18994,0.09998
1,0.54398,161.57644,70,-0.39,-0.18485,0.09998
1,0.54398,161.57644,71,-0.39,-0.17978,0.09999
1,0.54398,161.57644,72,-0.39,-0.17472,0.09998
1,0.54398,161.57644,73,-0.39,-0.16967,0.09998
1,0.54398,161.57644,74,-0.39,-0.16464,0.09998
1,0.54398,161.57644,75,-0.39,-0.15962,0.09998
1,0.54398,161.57644,76,-0.39,-0.15462,0.09998
1,0.54398,161.57644,77,-0.39,-0.14963,0.09999
1,0.54398,161.57644,78,-0.39,-0.14466,0.09998
1,0.54398,161.57644,79,-0.39,-0.1397,0.09998
1,0.54398,161.57644,80,-0.39,-0.13476,0.09998
1,0.54398,161.57644,81,-0.39,-0.12983,0.09998
1,0.54398,161.57644,82,-0.39,-0.12491,0.09998
1,0.54398,161.57644,83,-0.39,-0.12,0.09998
1,0.54398,161.57644,84,-0.39,-0.11512,0.09998
