particle,elasticity,weight,frame,x,y,z
1,0.38697,321.59298,1,-0.05291,0.25192,0.89622
1,0.38697,321.59298,2,0.11702,0.389,0.8509
1,0.38697,321.59298,3,0.24385,0.35682,0.78597
1,0.38697,321.59298,4,0.36975,0.32488,0.7075
1,0.38697,321.59298,5,0.37456,0.27758,0.61911
1,0.38697,321.59298,6,0.34509,0.22612,0.51823
1,0.38697,321.59298,7,0.31581,0.17499,0.40397
1,0.38697,321.59298,8,0.28673,0.12421,0.27647
1,0.38697,321.59298,9,0.25786,0.0738,0.13589
1,0.38697,321.59298,10,0.22036,0.02564,0.10161
1,0.38697,321.59298,11,0.18084,-0.02135,0.09999
1,0.38697,321.59298,12,0.14181,-0.06778,0.09999
1,0.38697,321.59298,13,0.10322,-0.11369,0.09999
1,0.38697,321.59298,14,0.06507,-0.15908,0.09999
1,0.38697,321.59298,15,0.02733,-0.20396,0.09999
1,0.38697,321.59298,16,-0.00998,-0.24836,0.09998
1,0.38697,321.59298,17,-0.0469,-0.29228,0.09998
1,0.38697,321.59298,18,-0.08343,-0.33573,0.09998
1,0.38697,321.59298,19,-0.11957,-0.37872,0.09999
1,0.38697,321.59298,20,-0.15465,-0.39001,0.10293
1,0.38697,321.59298,21,-0.1893,-0.39001,0.09998
1,0.38697,321.59298,22,-0.22352,-0.39001,0.09998
1,0.38697,321.59298,23,-0.25742,-0.39001,0.09998
1,0.38697,321.59298,24,-0.29106,-0.39,0.09998
1,0.38697,321.59298,25,-0.32444,-0.39,0.09998
1,0.38697,321.59298,26,-0.35756,-0.39,0.09998
1,0.38697,321.59298,27,-0.3893,-0.38982,0.10002
1,0.38697,321.59298,28,-0.39001,-0.3848,0.09998
1,0.38697,321.59298,29,-0.39001,-0.38008,0.09998
1,0.38697,321.59298,30,-0.39001,-0.37551,0.09998
1,0.38697,321.59298,31,-0.39,-0.37096,0.09998
1,0.38697,321.59298,32,-0.39,-0.36643,0.09998
1,0.38697,321.59298,33,-0.39,-0.36191,0.09998
1,0.38697,321.59298,34,-0.39,-0.3574,0.09998
1,0.38697,321.59298,35,-0.39,-0.35291,0.09998
1,0.38697,321.59298,36,-0.39,-0.34843,0.09998
1,0.38697,321.59298,37,-0.39,-0.34397,0.09998
1,0.38697,321.59298,38,-0.39,-0.33952,0.09998
1,0.38697,321.59298,39,-0.39,-0.33508,0.09998
1,0.38697,321.59298,40,-0.39,-0.33066,0.09998
1,0.38697,321.59298,41,-0.39,-0.32625,0.09998
1,0.38697,321.59298,42,-0.39,-0.32186,0.09998
1,0.38697,321.59298,43,-0.39,-0.31748,0.09998
1,0.38697,321.59298,44,-0.39,-0.31311,0.09998
1,0.38697,321.59298,45,-0.39,-0.30876,0.09998
1,0.38697,321.59298,46,-0.39,-0.30442,0.09998
1,0.38697,321.59298,47,-0.39,-0.30009,0.09998
1,0.38697,321.59298,48,-0.39,-0.29578,0.09998
1,0.38697,321.59298,49,-0.39,-0.29148,0.09998
1,0.38697,321.59298,50,-0.39,-0.28719,0.09998
1,0.38697,321.59298,51,-0.39,-0.28292,0.09998
1,0.38697,321.59298,52,-0.39,-0.27866,0.09998
1,0.38697,321.59298,53,-0.39,-0.27441,0.09998
1,0.38697,321.59298,54,-0.39,-0.27018,0.09998
1,0.38697,321.59298,55,-0.39,-0.26596,0.09998
1,0.38697,321.59298,56,-0.39,-0.26175,0.09998
1,0.38697,321.59298,57,-0.39,-0.25755,0.09998
1,0.38697,321.59298,58,-0.39,-0.25337,0.09998
1,0.38697,321.59298,59,-0.39,-0.2492,0.09998
1,0.38697,321.59298,60,-0.39,-0.24504,0.09998
1,0.38697,321.59298,61,-0.39,-0.24089,0.09998
1,0.38697,321.59298,62,-0.39,-0.23676,0.09998
1,0.38697,321.59298,63,-0.39,-0.23263,0.09999
1,0.38697,321.59298,64,-0.39,-0.22852,0.09999
1,0.38697,321.59298,65,-0.39,-0.22443,0.09998
1,0.38697,321.59298,66,-0.39,-0.22034,0.09998
1,0.38697,321.59298,67,-0.39,-0.21626,0.09998
1,0.38697,321.59298,68,-0.39,-0.2122,0.09998
1,0.38697,321.59298,69,-0.39,-0.20815,0.09998
1,0.38697,321.59298,70,-0.38999,-0.20411,0.09998
1,0.38697,321.59298,71,-0.38999,-0.20009,0.09998
1,0.38697,321.59298,72,-0.38999,-0.19607,0.09998
1,0.38697,321.59298,73,-0.38999,-0.19207,0.09998
1,0.38697,321.59298,74,-0.38999,-0.18807,0.09998
1,0.38697,321.59298,75,-0.38999,-0.18409,0.09998
1,0.38697,321.59298,76,-0.38999,-0.18012,0.09998
1,0.38697,321.59298,77,-0.38999,-0.17616,0.09998
1,0.38697,321.59298,78,-0.38999,-0.17222,0.09998
1,0.38697,321.59298,79,-0.38999,-0.16828,0.09998
1,0.38697,321.59298,80,-0.38999,-0.16436,0.09998
1,0.38697,321.59298,81,-0.38999,-0.16044,0.09998
1,0.38697,321.59298,82,-0.38999,-0.15654,0.09998
1,0.38697,321.59298,83,-0.38999,-0.15265,0.09998
1,0.38697,321.59298,84,-0.38999,-0.14876,0.09998
1,0.38697,321.59298,85,-0.38999,-0.14489,0.09998
1,0.38697,321.59298,86,-0.38999,-0.14103,0.09998
1,0.38697,321.59298,87,-0.38999,-0.13719,0.09998
1,0.38697,321.59298,88,-0.38999,-0.13335,0.09998
1,0.38697,321.59298,89,-0.38999,-0.12952,0.09998
1,0.38697,321.59298,90,-0.38999,-0.1257,0.09998
1,0.38697,321.59298,91,-0.38999,-0.1219,0.09998
1,0.38697,321.59298,92,-0.38999,-0.1181,0.09998
1,0.38697,321.59298,93,-0.38999,-0.11431,0.09999
1,0.38697,321.59298,94,-0.38999,-0.11054,0.09998
1,0.38697,321.59298,95,-0.38999,-0.10677,0.09998
1,0.38697,321.59298,96,-0.38999,-0.10302,0.09998
1,0.38697,321.59298,97,-0.38999,-0.09927,0.09999
1,0.38697,321.59298,98,-0.38999,-0.09554,0.09999
1,0.38697,321.59298,99,-0.38999,-0.09181,0.09999
1,0.38697,321.59298,100,-0.38999,-0.0881,0.09998
1,0.38697,321.59298,101,-0.38999,-0.0844,0.09998
1,0.38697,321.59298,102,-0.38999,-0.0807,0.09998
1,0.38697,321.59298,103,-0.38999,-0.07702,0.09998
1,0.38697,321.59298,104,-0.38999,-0.07334,0.09999
1,0.38697,321.59298,105,-0.38999,-0.06968,0.09998
1,0.38697,321.59298,106,-0.38999,-0.06602,0.09999
1,0.38697,321.59298,107,-0.38999,-0.06238,0.09999
1,0.38697,321.59298,108,-0.38999,-0.05874,0.09999
1,0.38697,321.59298,109,-0.38999,-0.05512,0.09998
1,0.38697,321.59298,110,-0.38999,-0.0515,0.09998
1,0.38697,321.59298,111,-0.38999,-0.04789,0.09999
1,0.38697,321.59298,112,-0.38999,-0.04429,0.09999
1,0.38697,321.59298,113,-0.38999,-0.04071,0.09999
1,0.38697,321.59298,114,-0.38998,-0.03713,0.09998
1,0.38697,321.59298,115,-0.38998,-0.03356,0.09998
1,0.38697,321.59298,116,-0.38998,-0.03,0.09998
1,0.38697,321.59298,117,-0.38998,-0.02645,0.09998
1,0.38697,321.59298,118,-0.38998,-0.02291,0.09998
1,0.38697,321.59298,119,-0.38998,-0.01937,0.09998
1,0.38697,321.59298,120,-0.38998,-0.01585,0.09998
2,0.36148,322.5323,1,-0.05287,0.25195,0.89643
2,0.36148,322.5323,2,0.11746,0.38951,0.85303
2,0.36148,322.5323,3,0.24504,0.35904,0.78977
2,0.36148,322.5323,4,0.37168,0.32879,0.71296
2,0.36148,322.5323,5,0.37661,0.28295,0.62598
2,0.36148,322.5323,6,0.3471,0.23289,0.52643
2,0.36148,322.5323,7,0.31777,0.18313,0.41349
2,0.36148,322.5323,8,0.28864,0.13372,0.2873
2,0.36148,322.5323,9,0.25972,0.08466,0.148
2,0.36148,322.5323,10,0.22366,0.03749,0.11486
2,0.36148,322.5323,11,0.18409,-0.00869,0.12733
2,0.36148,322.5323,12,0.14468,-0.05469,0.12572
2,0.36148,322.5323,13,0.10542,-0.10051,0.11008
2,0.36148,322.5323,14,0.06709,-0.14526,0.09999
2,0.36148,322.5323,15,0.0295,-0.18912,0.09999
2,0.36148,322.5323,16,-0.00766,-0.23252,0.09998
2,0.36148,322.5323,17,-0.04444,-0.27545,0.09999
2,0.36148,322.5323,18,-0.08084,-0.31793,0.09998
2,0.36148,322.5323,19,-0.11685,-0.35997,0.09998
2,0.36148,322.5323,20,-0.15218,-0.39001,0.10182
2,0.36148,322.5323,21,-0.1865,-0.39001,0.10015
2,0.36148,322.5323,22,-0.22055,-0.39001,0.09998
2,0.36148,322.5323,23,-0.2542,-0.39001,0.09998
2,0.36148,322.5323,24,-0.28759,-0.39,0.09998
2,0.36148,322.5323,25,-0.32073,-0.39,0.09998
2,0.36148,322.5323,26,-0.35361,-0.39,0.09998
2,0.36148,322.5323,27,-0.38625,-0.39,0.09998
2,0.36148,322.5323,28,-0.38584,-0.3846,0.09999
2,0.36148,322.5323,29,-0.3845,-0.37952,0.09999
2,0.36148,322.5323,30,-0.38544,-0.37517,0.09998
2,0.36148,322.5323,31,-0.38644,-0.37086,0.09998
2,0.36148,322.5323,32,-0.38743,-0.36656,0.09998
2,0.36148,322.5323,33,-0.38843,-0.36228,0.09998
2,0.36148,322.5323,34,-0.38941,-0.35801,0.09998
2,0.36148,322.5323,35,-0.39001,-0.35366,0.09998
2,0.36148,322.5323,36,-0.39001,-0.34917,0.09998
2,0.36148,322.5323,37,-0.39,-0.3447,0.09998
2,0.36148,322.5323,38,-0.39,-0.34024,0.09998
2,0.36148,322.5323,39,-0.39,-0.3358,0.09998
2,0.36148,322.5323,40,-0.39,-0.33137,0.09998
2,0.36148,322.5323,41,-0.39,-0.32695,0.09998
2,0.36148,322.5323,42,-0.39,-0.32255,0.09998
2,0.36148,322.5323,43,-0.39,-0.31817,0.09998
2,0.36148,322.5323,44,-0.39,-0.31379,0.09998
2,0.36148,322.5323,45,-0.39,-0.30943,0.09998
2,0.36148,322.5323,46,-0.39,-0.30508,0.09998
2,0.36148,322.5323,47,-0.39,-0.30075,0.09998
2,0.36148,322.5323,48,-0.39,-0.29643,0.09998
2,0.36148,322.5323,49,-0.39,-0.29212,0.09998
2,0.36148,322.5323,50,-0.39,-0.28782,0.09998
2,0.36148,322.5323,51,-0.39,-0.28354,0.09998
2,0.36148,322.5323,52,-0.39,-0.27927,0.09998
2,0.36148,322.5323,53,-0.39,-0.27502,0.09998
2,0.36148,322.5323,54,-0.39,-0.27077,0.09998
2,0.36148,322.5323,55,-0.39,-0.26654,0.09998
2,0.36148,322.5323,56,-0.39,-0.26233,0.09998
2,0.36148,322.5323,57,-0.39,-0.25812,0.09998
2,0.36148,322.5323,58,-0.39,-0.25393,0.09998
2,0.36148,322.5323,59,-0.39,-0.24975,0.09998
2,0.36148,322.5323,60,-0.39,-0.24558,0.09998
2,0.36148,322.5323,61,-0.39,-0.24142,0.09998
2,0.36148,322.5323,62,-0.39,-0.23728,0.09998
2,0.36148,322.5323,63,-0.39,-0.23315,0.09998
2,0.36148,322.5323,64,-0.39,-0.22903,0.09998
2,0.36148,322.5323,65,-0.39,-0.22492,0.09998
2,0.36148,322.5323,66,-0.39,-0.22082,0.09999
2,0.36148,322.5323,67,-0.39,-0.21674,0.09998
2,0.36148,322.5323,68,-0.38999,-0.21267,0.09998
2,0.36148,322.5323,69,-0.38999,-0.20861,0.09999
2,0.36148,322.5323,70,-0.38999,-0.20456,0.09998
2,0.36148,322.5323,71,-0.38999,-0.20052,0.09998
2,0.36148,322.5323,72,-0.38999,-0.1965,0.09998
2,0.36148,322.5323,73,-0.38999,-0.19248,0.09998
2,0.36148,322.5323,74,-0.38999,-0.18848,0.09998
2,0.36148,322.5323,75,-0.38999,-0.18449,0.09998
2,0.36148,322.5323,76,-0.38999,-0.18051,0.09998
2,0.36148,322.5323,77,-0.38999,-0.17654,0.09998
2,0.36148,322.5323,78,-0.38999,-0.17259,0.09998
2,0.36148,322.5323,79,-0.38999,-0.16864,0.09998
2,0.36148,322.5323,80,-0.38999,-0.1647,0.09998
2,0.36148,322.5323,81,-0.38999,-0.16078,0.09998
2,0.36148,322.5323,82,-0.38999,-0.15687,0.09998
2,0.36148,322.5323,83,-0.38999,-0.15297,0.09998
2,0.36148,322.5323,84,-0.38999,-0.14907,0.09998
2,0.36148,322.5323,85,-0.38999,-0.14519,0.09998
2,0.36148,322.5323,86,-0.38999,-0.14132,0.09998
2,0.36148,322.5323,87,-0.38999,-0.13747,0.09998
2,0.36148,322.5323,88,-0.38999,-0.13362,0.09998
2,0.36148,322.5323,89,-0.38999,-0.12978,0.09999
2,0.36148,322.5323,90,-0.38999,-0.12595,0.09998
2,0.36148,322.5323,91,-0.38999,-0.12213,0.09998
2,0.36148,322.5323,92,-0.38999,-0.11833,0.09998
2,0.36148,322.5323,93,-0.38999,-0.11453,0.09998
2,0.36148,322.5323,94,-0.38999,-0.11075,0.09998
2,0.36148,322.5323,95,-0.38999,-0.10697,0.09998
2,0.36148,322.5323,96,-0.38999,-0.10321,0.09998
2,0.36148,322.5323,97,-0.38999,-0.09945,0.09999
2,0.36148,322.5323,98,-0.38999,-0.09571,0.09999
2,0.36148,322.5323,99,-0.38999,-0.09197,0.09998
2,0.36148,322.5323,100,-0.38999,-0.08825,0.09998
2,0.36148,322.5323,101,-0.38999,-0.08453,0.09998
2,0.36148,322.5323,102,-0.38999,-0.08083,0.09998
2,0.36148,322.5323,103,-0.38998,-0.07713,0.09998
2,0.36148,322.5323,104,-0.38998,-0.07345,0.09998
2,0.36148,322.5323,105,-0.38998,-0.06977,0.09999
2,0.36148,322.5323,106,-0.38998,-0.0661,0.09999
2,0.36148,322.5323,107,-0.38998,-0.06245,0.09999
