particle,elasticity,weight,frame,x,y,z
1,0.00317,351.44005,1,-0.33548,0.34729,0.42784
1,0.00317,351.44005,2,-0.39154,0.39059,0.61593
1,0.00317,351.44005,3,-0.38873,0.39,0.76473
1,0.00317,351.44005,4,-0.38595,0.38941,0.89845
1,0.00317,351.44005,5,-0.36996,0.38042,0.88593
1,0.00317,351.44005,6,-0.35401,0.37146,0.8594
1,0.00317,351.44005,7,-0.33811,0.36253,0.8189
1,0.00317,351.44005,8,-0.32227,0.35363,0.76451
1,0.00317,351.44005,9,-0.30649,0.34476,0.69629
1,0.00317,351.44005,10,-0.29078,0.33594,0.61436
1,0.00317,351.44005,11,-0.27515,0.32715,0.51881
1,0.00317,351.44005,12,-0.25961,0.31842,0.40977
1,0.00317,351.44005,13,-0.24416,0.30974,0.28738
1,0.00317,351.44005,14,-0.22882,0.30112,0.15179
1,0.00317,351.44005,15,-0.21829,0.29521,0.09166
1,0.00317,351.44005,16,-0.21155,0.29142,0.09605
1,0.00317,351.44005,17,-0.20484,0.28765,0.09813
1,0.00317,351.44005,18,-0.19816,0.2839,0.09911
1,0.00317,351.44005,19,-0.19149,0.28015,0.09957
1,0.00317,351.44005,20,-0.18484,0.27642,0.09979
1,0.00317,351.44005,21,-0.17822,0.27269,0.09989
1,0.00317,351.44005,22,-0.17162,0.26898,0.09994
1,0.00317,351.44005,23,-0.16503,0.26529,0.09996
1,0.00317,351.44005,24,-0.15847,0.2616,0.09998
1,0.00317,351.44005,25,-0.15193,0.25792,0.09998
1,0.00317,351.44005,26,-0.14541,0.25426,0.09998
1,0.00317,351.44005,27,-0.13891,0.25061,0.09998
1,0.00317,351.44005,28,-0.13243,0.24697,0.09998
1,0.00317,351.44005,29,-0.12597,0.24334,0.09998
1,0.00317,351.44005,30,-0.11953,0.23972,0.09998
1,0.00317,351.44005,31,-0.11311,0.23611,0.09998
1,0.00317,351.44005,32,-0.10671,0.23252,0.09998
1,0.00317,351.44005,33,-0.10033,0.22893,0.09998
1,0.00317,351.44005,34,-0.09397,0.22536,0.09998
1,0.00317,351.44005,35,-0.08763,0.2218,0.09998
1,0.00317,351.44005,36,-0.08131,0.21825,0.09998
1,0.00317,351.44005,37,-0.07501,0.2147,0.09998
1,0.00317,351.44005,38,-0.06872,0.21117,0.09998
1,0.00317,351.44005,39,-0.06246,0.20766,0.09998
1,0.00317,351.44005,40,-0.05622,0.20415,0.09998
1,0.00317,351.44005,41,-0.04999,0.20065,0.09998
1,0.00317,351.44005,42,-0.04378,0.19716,0.09998
1,0.00317,351.44005,43,-0.0376,0.19368,0.09998
1,0.00317,351.44005,44,-0.03143,0.19022,0.09998
1,0.00317,351.44005,45,-0.02527,0.18676,0.09998
1,0.00317,351.44005,46,-0.01914,0.18332,0.09998
1,0.00317,351.44005,47,-0.01303,0.17988,0.09998
