particle,elasticity,weight,frame,x,y,z
1,0.42097,356.05607,1,-0.38384,0.20929,0.25677
1,0.42097,356.05607,2,-0.32262,0.25738,0.30102
1,0.42097,356.05607,3,-0.26171,0.30523,0.33102
1,0.42097,356.05607,4,-0.20109,0.35286,0.34684
1,0.42097,356.05607,5,-0.14185,0.38805,0.34874
1,0.42097,356.05607,6,-0.08672,0.3804,0.33726
1,0.42097,356.05607,7,-0.0318,0.37279,0.31178
1,0.42097,356.05607,8,0.02289,0.36521,0.27237
1,0.42097,356.05607,9,0.07735,0.35766,0.2191
1,0.42097,356.05607,10,0.13155,0.35014,0.15204
1,0.42097,356.05607,11,0.17703,0.34317,0.10515
1,0.42097,356.05607,12,0.20548,0.33722,0.112
1,0.42097,356.05607,13,0.23385,0.33129,0.10478
1,0.42097,356.05607,14,0.26042,0.32553,0.09999
1,0.42097,356.05607,15,0.28631,0.31986,0.09999
1,0.42097,356.05607,16,0.31199,0.31423,0.09998
1,0.42097,356.05607,17,0.33747,0.30864,0.09998
1,0.42097,356.05607,18,0.36276,0.3031,0.09998
1,0.42097,356.05607,19,0.38784,0.2976,0.09999
1,0.42097,356.05607,20,0.39001,0.28783,0.09998
1,0.42097,356.05607,21,0.39001,0.278,0.09998
1,0.42097,356.05607,22,0.39001,0.26829,0.09998
1,0.42097,356.05607,23,0.39,0.25864,0.09998
1,0.42097,356.05607,24,0.39,0.24902,0.09998
1,0.42097,356.05607,25,0.39,0.23945,0.09998
1,0.42097,356.05607,26,0.39,0.22992,0.09998
1,0.42097,356.05607,27,0.39,0.22044,0.09998
1,0.42097,356.05607,28,0.39,0.211,0.09998
1,0.42097,356.05607,29,0.39,0.2016,0.09998
1,0.42097,356.05607,30,0.39,0.19224,0.09998
1,0.42097,356.05607,31,0.39,0.18292,0.09998
1,0.42097,356.05607,32,0.39,0.17365,0.09998
1,0.42097,356.05607,33,0.39,0.16441,0.09998
1,0.42097,356.05607,34,0.39,0.15522,0.09998
1,0.42097,356.05607,35,0.39,0.14606,0.09998
1,0.42097,356.05607,36,0.39,0.13694,0.09998
1,0.42097,356.05607,37,0.39,0.12786,0.09998
1,0.42097,356.05607,38,0.39,0.11882,0.09998
1,0.42097,356.05607,39,0.39,0.10982,0.09998
1,0.42097,356.05607,40,0.39,0.10085,0.09998
1,0.42097,356.05607,41,0.39,0.09192,0.09998
1,0.42097,356.05607,42,0.39,0.08303,0.09998
1,0.42097,356.05607,43,0.39,0.07418,0.09998
1,0.42097,356.05607,44,0.39,0.06536,0.09998
1,0.42097,356.05607,45,0.39,0.05658,0.09998
1,0.42097,356.05607,46,0.39,0.04783,0.09998
1,0.42097,356.05607,47,0.39,0.03912,0.09998
1,0.42097,356.05607,48,0.39,0.03044,0.09998
1,0.42097,356.05607,49,0.39,0.0218,0.09998
1,0.42097,356.05607,50,0.39,0.01319,0.09998
1,0.42097,356.05607,51,0.39,0.00461,0.09998
1,0.42097,356.05607,52,0.39,-0.00392,0.09998
1,0.42097,356.05607,53,0.39,-0.01243,0.09998
1,0.42097,356.05607,54,0.39,-0.0209,0.09998
1,0.42097,356.05607,55,0.39,-0.02934,0.09998
1,0.42097,356.05607,56,0.39,-0.03775,0.09998
1,0.42097,356.05607,57,0.39,-0.04613,0.09998
1,0.42097,356.05607,58,0.39,-0.05447,0.09998
1,0.42097,356.05607,59,0.39,-0.06279,0.09998
1,0.42097,356.05607,60,0.39,-0.07107,0.09998
1,0.42097,356.05607,61,0.39,-0.07932,0.09998
1,0.42097,356.05607,62,0.39,-0.08754,0.09998
1,0.42097,356.05607,63,0.39,-0.09573,0.09998
1,0.42097,356.05607,64,0.39,-0.10389,0.09998
1,0.42097,356.05607,65,0.39,-0.11202,0.09998
1,0.42097,356.05607,66,0.39,-0.12012,0.09998
1,0.42097,356.05607,67,0.39,-0.12819,0.09998
1,0.42097,356.05607,68,0.39,-0.13622,0.09998
1,0.42097,356.05607,69,0.39,-0.14423,0.09998
1,0.42097,356.05607,70,0.39,-0.15222,0.09999
1,0.42097,356.05607,71,0.39,-0.16017,0.09999
1,0.42097,356.05607,72,0.38999,-0.16809,0.09999
1,0.42097,356.05607,73,0.38999,-0.17599,0.09998
1,0.42097,356.05607,74,0.38999,-0.18385,0.09998
1,0.42097,356.05607,75,0.38999,-0.19169,0.09998
1,0.42097,356.05607,76,0.38999,-0.1995,0.09998
1,0.42097,356.05607,77,0.38999,-0.20729,0.09998
1,0.42097,356.05607,78,0.38999,-0.21504,0.09998
1,0.42097,356.05607,79,0.38999,-0.22277,0.09999
1,0.42097,356.05607,80,0.38999,-0.23047,0.09999
1,0.42097,356.05607,81,0.38999,-0.23815,0.09999
1,0.42097,356.05607,82,0.38999,-0.2458,0.09998
1,0.42097,356.05607,83,0.38999,-0.25342,0.09998
1,0.42097,356.05607,84,0.38999,-0.26101,0.09998
1,0.42097,356.05607,85,0.38999,-0.26858,0.09998
1,0.42097,356.05607,86,0.38999,-0.27613,0.09998
1,0.42097,356.05607,87,0.38999,-0.28365,0.09998
1,0.42097,356.05607,88,0.38999,-0.29114,0.09998
1,0.42097,356.05607,89,0.38999,-0.29861,0.09998
1,0.42097,356.05607,90,0.38999,-0.30605,0.09998
1,0.42097,356.05607,91,0.38999,-0.31346,0.09998
1,0.42097,356.05607,92,0.38999,-0.32086,0.09998
1,0.42097,356.05607,93,0.38999,-0.32822,0.09998
1,0.42097,356.05607,94,0.38999,-0.33557,0.09998
1,0.42097,356.05607,95,0.38999,-0.34289,0.09998
1,0.42097,356.05607,96,0.38999,-0.35018,0.09998
1,0.42097,356.05607,97,0.38999,-0.35745,0.09998
1,0.42097,356.05607,98,0.38999,-0.3647,0.09998
1,0.42097,356.05607,99,0.38999,-0.37192,0.09998
