particle,elasticity,weight,frame,x,y,z
1,0.16115,192.59047,1,0.22848,-0.32593,0.65264
1,0.16115,192.59047,2,0.3973,-0.38417,0.65447
1,0.16115,192.59047,3,0.37202,-0.35072,0.64292
1,0.16115,192.59047,4,0.34682,-0.31738,0.61736
1,0.16115,192.59047,5,0.32172,-0.28416,0.57786
1,0.16115,192.59047,6,0.29671,-0.25107,0.52448
1,0.16115,192.59047,7,0.27182,-0.21813,0.4573
1,0.16115,192.59047,8,0.24704,-0.18534,0.37641
1,0.16115,192.59047,9,0.2224,-0.15273,0.28193
1,0.16115,192.59047,10,0.1979,-0.12032,0.17397
1,0.16115,192.59047,11,0.17568,-0.09116,0.09869
1,0.16115,192.59047,12,0.1578,-0.06824,0.10164
1,0.16115,192.59047,13,0.14008,-0.04552,0.09999
1,0.16115,192.59047,14,0.12251,-0.023,0.09999
1,0.16115,192.59047,15,0.10506,-0.00062,0.09998
1,0.16115,192.59047,16,0.08773,0.02159,0.09999
1,0.16115,192.59047,17,0.07051,0.04367,0.09999
1,0.16115,192.59047,18,0.05341,0.06559,0.09999
1,0.16115,192.59047,19,0.03642,0.08737,0.09999
1,0.16115,192.59047,20,0.01954,0.10901,0.09998
1,0.16115,192.59047,21,0.00278,0.13051,0.09998
1,0.16115,192.59047,22,-0.01387,0.15186,0.09998
1,0.16115,192.59047,23,-0.03042,0.17309,0.09998
1,0.16115,192.59047,24,-0.04687,0.19417,0.09998
1,0.16115,192.59047,25,-0.06321,0.21512,0.09998
1,0.16115,192.59047,26,-0.07945,0.23594,0.09998
1,0.16115,192.59047,27,-0.09559,0.25664,0.09998
1,0.16115,192.59047,28,-0.11163,0.2772,0.09998
1,0.16115,192.59047,29,-0.12757,0.29764,0.09998
1,0.16115,192.59047,30,-0.14341,0.31795,0.09998
1,0.16115,192.59047,31,-0.15916,0.33814,0.09998
1,0.16115,192.59047,32,-0.17481,0.35821,0.09999
1,0.16115,192.59047,33,-0.19037,0.37816,0.09999
1,0.16115,192.59047,34,-0.20628,0.39001,0.1002
1,0.16115,192.59047,35,-0.22264,0.39001,0.09998
1,0.16115,192.59047,36,-0.23892,0.39001,0.09998
1,0.16115,192.59047,37,-0.25511,0.39,0.09998
1,0.16115,192.59047,38,-0.27124,0.39,0.09998
1,0.16115,192.59047,39,-0.28729,0.39,0.09998
1,0.16115,192.59047,40,-0.30327,0.39,0.09998
1,0.16115,192.59047,41,-0.31917,0.39,0.09998
1,0.16115,192.59047,42,-0.33501,0.39,0.09998
1,0.16115,192.59047,43,-0.35077,0.39,0.09998
1,0.16115,192.59047,44,-0.36646,0.39,0.09998
1,0.16115,192.59047,45,-0.38209,0.39,0.09998
