particle,elasticity,weight,frame,x,y,z
1,0.84689,257.94063,1,0.23138,-0.39198,0.62705
1,0.84689,257.94063,2,0.3852,-0.31768,0.66578
1,0.84689,257.94063,3,0.27476,-0.22927,0.68215
1,0.84689,257.94063,4,0.1651,-0.14148,0.68439
1,0.84689,257.94063,5,0.05622,-0.05432,0.67259
1,0.84689,257.94063,6,-0.05188,0.03221,0.64685
1,0.84689,257.94063,7,-0.15921,0.11814,0.60728
1,0.84689,257.94063,8,-0.26577,0.20344,0.55399
1,0.84689,257.94063,9,-0.37154,0.28811,0.48707
1,0.84689,257.94063,10,-0.35761,0.34437,0.41711
1,0.84689,257.94063,11,-0.3103,0.38775,0.33758
1,0.84689,257.94063,12,-0.2671,0.39001,0.25392
1,0.84689,257.94063,13,-0.22431,0.39001,0.15721
1,0.84689,257.94063,14,-0.18115,0.38434,0.11837
1,0.84689,257.94063,15,-0.13742,0.37163,0.15466
1,0.84689,257.94063,16,-0.09384,0.35897,0.17677
1,0.84689,257.94063,17,-0.05042,0.34635,0.18477
1,0.84689,257.94063,18,-0.00714,0.33378,0.1787
1,0.84689,257.94063,19,0.03598,0.32124,0.15861
1,0.84689,257.94063,20,0.07896,0.30875,0.12455
1,0.84689,257.94063,21,0.12113,0.2965,0.10801
1,0.84689,257.94063,22,0.16235,0.28452,0.11669
1,0.84689,257.94063,23,0.20344,0.27258,0.1113
1,0.84689,257.94063,24,0.24411,0.26076,0.09999
1,0.84689,257.94063,25,0.28416,0.24912,0.09998
1,0.84689,257.94063,26,0.32388,0.23758,0.09998
1,0.84689,257.94063,27,0.36328,0.22613,0.09998
1,0.84689,257.94063,28,0.38575,0.21379,0.1028
1,0.84689,257.94063,29,0.37489,0.19953,0.10188
1,0.84689,257.94063,30,0.36729,0.18578,0.09998
1,0.84689,257.94063,31,0.36236,0.17249,0.09998
1,0.84689,257.94063,32,0.35747,0.15926,0.09998
1,0.84689,257.94063,33,0.35261,0.14608,0.09998
1,0.84689,257.94063,34,0.34776,0.13295,0.09998
1,0.84689,257.94063,35,0.34294,0.11988,0.09998
1,0.84689,257.94063,36,0.33813,0.10687,0.09998
1,0.84689,257.94063,37,0.33335,0.0939,0.09998
1,0.84689,257.94063,38,0.32858,0.08099,0.09998
1,0.84689,257.94063,39,0.32383,0.06813,0.09998
1,0.84689,257.94063,40,0.31911,0.05533,0.09998
1,0.84689,257.94063,41,0.3144,0.04257,0.09999
1,0.84689,257.94063,42,0.30971,0.02987,0.09998
1,0.84689,257.94063,43,0.30504,0.01721,0.09998
1,0.84689,257.94063,44,0.30039,0.00461,0.09998
1,0.84689,257.94063,45,0.29575,-0.00793,0.09998
1,0.84689,257.94063,46,0.29114,-0.02044,0.09998
1,0.84689,257.94063,47,0.28654,-0.03289,0.09998
1,0.84689,257.94063,48,0.28196,-0.0453,0.09998
1,0.84689,257.94063,49,0.2774,-0.05766,0.09999
1,0.84689,257.94063,50,0.27285,-0.06997,0.09998
1,0.84689,257.94063,51,0.26833,-0.08223,0.09998
1,0.84689,257.94063,52,0.26382,-0.09444,0.09999
1,0.84689,257.94063,53,0.25932,-0.10661,0.09998
1,0.84689,257.94063,54,0.25485,-0.11873,0.09998
