particle,elasticity,weight,frame,x,y,z
1,0.65538,260.73821,1,0.38632,0.34218,0.86114
1,0.65538,260.73821,2,0.33567,0.38176,0.75971
1,0.65538,260.73821,3,0.25782,0.38048,0.65066
1,0.65538,260.73821,4,0.18196,0.36814,0.5307
1,0.65538,260.73821,5,0.10665,0.35589,0.39762
1,0.65538,260.73821,6,0.03194,0.34373,0.25156
1,0.65538,260.73821,7,-0.04215,0.33167,0.0927
1,0.65538,260.73821,8,-0.11627,0.3084,0.14593
1,0.65538,260.73821,9,-0.19002,0.28524,0.18486
1,0.65538,260.73821,10,-0.26341,0.2622,0.20956
1,0.65538,260.73821,11,-0.33646,0.23926,0.22011
1,0.65538,260.73821,12,-0.38727,0.21562,0.22111
1,0.65538,260.73821,13,-0.36134,0.1892,0.22389
1,0.65538,260.73821,14,-0.33549,0.16287,0.21261
1,0.65538,260.73821,15,-0.30972,0.13662,0.18733
1,0.65538,260.73821,16,-0.28404,0.11045,0.14809
1,0.65538,260.73821,17,-0.25963,0.08463,0.10214
1,0.65538,260.73821,18,-0.24463,0.06086,0.1003
1,0.65538,260.73821,19,-0.22976,0.03728,0.09999
1,0.65538,260.73821,20,-0.21499,0.01385,0.09998
1,0.65538,260.73821,21,-0.20031,-0.00942,0.09998
1,0.65538,260.73821,22,-0.18572,-0.03255,0.09998
1,0.65538,260.73821,23,-0.17123,-0.05554,0.09999
1,0.65538,260.73821,24,-0.15683,-0.07838,0.09999
1,0.65538,260.73821,25,-0.14251,-0.10108,0.09998
1,0.65538,260.73821,26,-0.12829,-0.12364,0.09998
1,0.65538,260.73821,27,-0.11415,-0.14606,0.09998
1,0.65538,260.73821,28,-0.1001,-0.16835,0.09998
1,0.65538,260.73821,29,-0.08613,-0.1905,0.09998
1,0.65538,260.73821,30,-0.07225,-0.21251,0.09998
1,0.65538,260.73821,31,-0.05844,-0.2344,0.09998
1,0.65538,260.73821,32,-0.04473,-0.25615,0.09998
1,0.65538,260.73821,33,-0.03109,-0.27778,0.09998
1,0.65538,260.73821,34,-0.01753,-0.29928,0.09998
1,0.65538,260.73821,35,-0.00405,-0.32065,0.09998
1,0.65538,260.73821,36,0.00934,-0.3419,0.09998
1,0.65538,260.73821,37,0.02266,-0.36303,0.09998
1,0.65538,260.73821,38,0.03591,-0.38404,0.09998
1,0.65538,260.73821,39,0.04979,-0.39001,0.09998
1,0.65538,260.73821,40,0.06379,-0.39001,0.09998
1,0.65538,260.73821,41,0.07773,-0.39001,0.09998
1,0.65538,260.73821,42,0.09162,-0.39,0.09998
1,0.65538,260.73821,43,0.10545,-0.39,0.09998
1,0.65538,260.73821,44,0.11923,-0.39,0.09998
1,0.65538,260.73821,45,0.13294,-0.39,0.09998
