particle,elasticity,weight,frame,x,y,z
1,0.0046,327.1228,1,-0.26611,0.01636,0.27025
1,0.0046,327.1228,2,-0.39369,-0.16021,0.14352
1,0.0046,327.1228,3,-0.38474,-0.29233,0.09462
1,0.0046,327.1228,4,-0.36898,-0.39494,0.09977
1,0.0046,327.1228,5,-0.33962,-0.3908,0.1148
1,0.0046,327.1228,6,-0.31034,-0.38667,0.11574
1,0.0046,327.1228,7,-0.28114,-0.38255,0.10263
1,0.0046,327.1228,8,-0.25351,-0.38425,0.09999
1,0.0046,327.1228,9,-0.22645,-0.38743,0.09999
1,0.0046,327.1228,10,-0.19958,-0.39001,0.09999
1,0.0046,327.1228,11,-0.17296,-0.39001,0.09998
1,0.0046,327.1228,12,-0.14651,-0.39,0.09998
1,0.0046,327.1228,13,-0.12023,-0.39,0.09998
1,0.0046,327.1228,14,-0.09412,-0.39,0.09998
1,0.0046,327.1228,15,-0.06818,-0.39,0.09998
1,0.0046,327.1228,16,-0.0424,-0.39,0.09998
1,0.0046,327.1228,17,-0.01678,-0.39,0.09998
1,0.0046,327.1228,18,0.00867,-0.39,0.09998
1,0.0046,327.1228,19,0.03397,-0.39,0.09998
1,0.0046,327.1228,20,0.05912,-0.39,0.09998
1,0.0046,327.1228,21,0.08411,-0.39,0.09998
1,0.0046,327.1228,22,0.10896,-0.39,0.09998
1,0.0046,327.1228,23,0.13365,-0.39,0.09998
1,0.0046,327.1228,24,0.1582,-0.39,0.09998
1,0.0046,327.1228,25,0.1826,-0.39,0.09998
1,0.0046,327.1228,26,0.20686,-0.39,0.09998
1,0.0046,327.1228,27,0.23098,-0.39,0.09998
1,0.0046,327.1228,28,0.25496,-0.39,0.09998
1,0.0046,327.1228,29,0.2788,-0.39,0.09998
1,0.0046,327.1228,30,0.30251,-0.39,0.09998
1,0.0046,327.1228,31,0.32608,-0.39,0.09998
1,0.0046,327.1228,32,0.34952,-0.39,0.09998
1,0.0046,327.1228,33,0.37282,-0.39,0.09998
1,0.0046,327.1228,34,0.39,-0.38912,0.10016
1,0.0046,327.1228,35,0.39001,-0.38597,0.09998
1,0.0046,327.1228,36,0.39001,-0.38299,0.09998
1,0.0046,327.1228,37,0.39,-0.38003,0.09998
1,0.0046,327.1228,38,0.39,-0.37707,0.09998
1,0.0046,327.1228,39,0.39,-0.37412,0.09998
1,0.0046,327.1228,40,0.39,-0.37118,0.09998
1,0.0046,327.1228,41,0.39,-0.36824,0.09998
1,0.0046,327.1228,42,0.39,-0.36531,0.09998
1,0.0046,327.1228,43,0.39,-0.3624,0.09998
1,0.0046,327.1228,44,0.39,-0.35948,0.09998
1,0.0046,327.1228,45,0.39,-0.35658,0.09998
1,0.0046,327.1228,46,0.39,-0.35368,0.09998
1,0.0046,327.1228,47,0.39,-0.35079,0.09998
1,0.0046,327.1228,48,0.39,-0.34791,0.09998
1,0.0046,327.1228,49,0.39,-0.34503,0.09998
1,0.0046,327.1228,50,0.39,-0.34216,0.09998
1,0.0046,327.1228,51,0.39,-0.3393,0.09998
1,0.0046,327.1228,52,0.39,-0.33645,0.09998
1,0.0046,327.1228,53,0.39,-0.3336,0.09998
1,0.0046,327.1228,54,0.39,-0.33076,0.09998
1,0.0046,327.1228,55,0.39,-0.32793,0.09998
1,0.0046,327.1228,56,0.39,-0.3251,0.09998
1,0.0046,327.1228,57,0.39,-0.32228,0.09998
1,0.0046,327.1228,58,0.39,-0.31947,0.09998
1,0.0046,327.1228,59,0.39,-0.31667,0.09998
1,0.0046,327.1228,60,0.39,-0.31387,0.09998
1,0.0046,327.1228,61,0.39,-0.31108,0.09998
1,0.0046,327.1228,62,0.39,-0.30829,0.09998
1,0.0046,327.1228,63,0.39,-0.30552,0.09998
1,0.0046,327.1228,64,0.39,-0.30275,0.09998
1,0.0046,327.1228,65,0.39,-0.29998,0.09998
1,0.0046,327.1228,66,0.39,-0.29723,0.09998
1,0.0046,327.1228,67,0.39,-0.29448,0.09998
1,0.0046,327.1228,68,0.39,-0.29173,0.09998
1,0.0046,327.1228,69,0.39,-0.289,0.09998
1,0.0046,327.1228,70,0.39,-0.28627,0.09998
1,0.0046,327.1228,71,0.39,-0.28354,0.09998
1,0.0046,327.1228,72,0.39,-0.28083,0.09998
1,0.0046,327.1228,73,0.39,-0.27812,0.09998
1,0.0046,327.1228,74,0.39,-0.27541,0.09998
1,0.0046,327.1228,75,0.39,-0.27272,0.09998
1,0.0046,327.1228,76,0.39,-0.27002,0.09998
1,0.0046,327.1228,77,0.39,-0.26734,0.09998
1,0.0046,327.1228,78,0.39,-0.26466,0.09998
1,0.0046,327.1228,79,0.39,-0.26199,0.09998
1,0.0046,327.1228,80,0.39,-0.25933,0.09998
1,0.0046,327.1228,81,0.39,-0.25667,0.09998
1,0.0046,327.1228,82,0.39,-0.25402,0.09998
1,0.0046,327.1228,83,0.38999,-0.25137,0.09998
1,0.0046,327.1228,84,0.38999,-0.24873,0.09998
1,0.0046,327.1228,85,0.38999,-0.2461,0.09998
1,0.0046,327.1228,86,0.38999,-0.24347,0.09998
1,0.0046,327.1228,87,0.38999,-0.24085,0.09998
1,0.0046,327.1228,88,0.38999,-0.23824,0.09998
1,0.0046,327.1228,89,0.38999,-0.23563,0.09998
1,0.0046,327.1228,90,0.38999,-0.23303,0.09998
1,0.0046,327.1228,91,0.38999,-0.23043,0.09998
1,0.0046,327.1228,92,0.38999,-0.22784,0.09998
1,0.0046,327.1228,93,0.38999,-0.22526,0.09998
1,0.0046,327.1228,94,0.38999,-0.22268,0.09998
1,0.0046,327.1228,95,0.38999,-0.22011,0.09998
1,0.0046,327.1228,96,0.38999,-0.21754,0.09998
1,0.0046,327.1228,97,0.38999,-0.21498,0.09998
1,0.0046,327.1228,98,0.38999,-0.21243,0.09998
1,0.0046,327.1228,99,0.38999,-0.20988,0.09998
1,0.0046,327.1228,100,0.38999,-0.20734,0.09998
1,0.0046,327.1228,101,0.38999,-0.2048,0.09998
1,0.0046,327.1228,102,0.38999,-0.20227,0.09998
1,0.0046,327.1228,103,0.38999,-0.19975,0.09998
1,0.0046,327.1228,104,0.38999,-0.19723,0.09998
1,0.0046,327.1228,105,0.38999,-0.19472,0.09998
1,0.0046,327.1228,106,0.38999,-0.19221,0.09998
1,0.0046,327.1228,107,0.38999,-0.18971,0.09998
1,0.0046,327.1228,108,0.38999,-0.18722,0.09998
1,0.0046,327.1228,109,0.38999,-0.18473,0.09998
1,0.0046,327.1228,110,0.38999,-0.18224,0.09998
1,0.0046,327.1228,111,0.38999,-0.17977,0.09998
1,0.0046,327.1228,112,0.38999,-0.17729,0.09998
1,0.0046,327.1228,113,0.38999,-0.17483,0.09998
1,0.0046,327.1228,114,0.38999,-0.17237,0.09998
1,0.0046,327.1228,115,0.38999,-0.16991,0.09998
1,0.0046,327.1228,116,0.38999,-0.16746,0.09998
1,0.0046,327.1228,117,0.38999,-0.16502,0.09998
1,0.0046,327.1228,118,0.38999,-0.16258,0.09998
1,0.0046,327.1228,119,0.38999,-0.16015,0.09998
1,0.0046,327.1228,120,0.38999,-0.15772,0.09998
2,0.0226,322.57963,1,-0.26611,0.01636,0.27025
2,0.0226,322.57963,2,-0.39355,-0.16019,0.14354
2,0.0226,322.57963,3,-0.3834,-0.29203,0.09481
2,0.0226,322.57963,4,-0.36655,-0.39435,0.09986
2,0.0226,322.57963,5,-0.33624,-0.38956,0.11482
2,0.0226,322.57963,6,-0.30602,-0.38477,0.11568
2,0.0226,322.57963,7,-0.27588,-0.38,0.1025
2,0.0226,322.57963,8,-0.24735,-0.38111,0.09999
2,0.0226,322.57963,9,-0.21942,-0.3838,0.09998
2,0.0226,322.57963,10,-0.19168,-0.38647,0.09998
2,0.0226,322.57963,11,-0.16412,-0.38912,0.09998
2,0.0226,322.57963,12,-0.13687,-0.39001,0.09998
2,0.0226,322.57963,13,-0.10987,-0.39001,0.09998
2,0.0226,322.57963,14,-0.08304,-0.39,0.09998
2,0.0226,322.57963,15,-0.05639,-0.39,0.09998
2,0.0226,322.57963,16,-0.02991,-0.39,0.09998
2,0.0226,322.57963,17,-0.0036,-0.39,0.09998
2,0.0226,322.57963,18,0.02253,-0.39,0.09998
2,0.0226,322.57963,19,0.04851,-0.39,0.09998
2,0.0226,322.57963,20,0.07433,-0.39,0.09998
2,0.0226,322.57963,21,0.09998,-0.39,0.09998
2,0.0226,322.57963,22,0.12548,-0.39,0.09998
2,0.0226,322.57963,23,0.15082,-0.39,0.09998
2,0.0226,322.57963,24,0.176,-0.39,0.09998
2,0.0226,322.57963,25,0.20104,-0.39,0.09998
2,0.0226,322.57963,26,0.22592,-0.39,0.09998
2,0.0226,322.57963,27,0.25066,-0.39,0.09998
2,0.0226,322.57963,28,0.27525,-0.39,0.09998
2,0.0226,322.57963,29,0.29969,-0.39,0.09998
2,0.0226,322.57963,30,0.324,-0.39,0.09998
2,0.0226,322.57963,31,0.34816,-0.39,0.09998
2,0.0226,322.57963,32,0.37218,-0.39,0.09998
2,0.0226,322.57963,33,0.38999,-0.38909,0.10021
2,0.0226,322.57963,34,0.39001,-0.38578,0.09998
2,0.0226,322.57963,35,0.39001,-0.38267,0.09998
2,0.0226,322.57963,36,0.39,-0.37957,0.09998
2,0.0226,322.57963,37,0.39,-0.37648,0.09998
2,0.0226,322.57963,38,0.39,-0.37339,0.09998
2,0.0226,322.57963,39,0.39,-0.37032,0.09998
2,0.0226,322.57963,40,0.39,-0.36725,0.09998
2,0.0226,322.57963,41,0.39,-0.36419,0.09998
2,0.0226,322.57963,42,0.39,-0.36114,0.09998
2,0.0226,322.57963,43,0.39,-0.35809,0.09998
2,0.0226,322.57963,44,0.39,-0.35506,0.09998
2,0.0226,322.57963,45,0.39,-0.35203,0.09998
2,0.0226,322.57963,46,0.39,-0.34901,0.09998
2,0.0226,322.57963,47,0.39,-0.346,0.09998
2,0.0226,322.57963,48,0.39,-0.34299,0.09998
2,0.0226,322.57963,49,0.39,-0.33999,0.09998
2,0.0226,322.57963,50,0.39,-0.33701,0.09998
2,0.0226,322.57963,51,0.39,-0.33402,0.09998
2,0.0226,322.57963,52,0.39,-0.33105,0.09998
2,0.0226,322.57963,53,0.39,-0.32808,0.09998
2,0.0226,322.57963,54,0.39,-0.32512,0.09998
2,0.0226,322.57963,55,0.39,-0.32217,0.09998
2,0.0226,322.57963,56,0.39,-0.31923,0.09998
2,0.0226,322.57963,57,0.39,-0.31629,0.09998
2,0.0226,322.57963,58,0.39,-0.31336,0.09998
2,0.0226,322.57963,59,0.39,-0.31044,0.09998
2,0.0226,322.57963,60,0.39,-0.30752,0.09998
2,0.0226,322.57963,61,0.39,-0.30462,0.09998
2,0.0226,322.57963,62,0.39,-0.30172,0.09998
2,0.0226,322.57963,63,0.39,-0.29882,0.09998
2,0.0226,322.57963,64,0.39,-0.29594,0.09998
2,0.0226,322.57963,65,0.39,-0.29306,0.09998
2,0.0226,322.57963,66,0.39,-0.29019,0.09998
2,0.0226,322.57963,67,0.39,-0.28732,0.09998
2,0.0226,322.57963,68,0.39,-0.28447,0.09998
2,0.0226,322.57963,69,0.39,-0.28162,0.09998
2,0.0226,322.57963,70,0.39,-0.27877,0.09998
2,0.0226,322.57963,71,0.39,-0.27594,0.09998
2,0.0226,322.57963,72,0.39,-0.27311,0.09998
2,0.0226,322.57963,73,0.39,-0.27029,0.09998
2,0.0226,322.57963,74,0.39,-0.26747,0.09998
2,0.0226,322.57963,75,0.39,-0.26466,0.09998
2,0.0226,322.57963,76,0.39,-0.26186,0.09998
2,0.0226,322.57963,77,0.39,-0.25907,0.09998
2,0.0226,322.57963,78,0.39,-0.25628,0.09998
2,0.0226,322.57963,79,0.39,-0.2535,0.09998
2,0.0226,322.57963,80,0.39,-0.25073,0.09998
2,0.0226,322.57963,81,0.39,-0.24796,0.09998
2,0.0226,322.57963,82,0.39,-0.2452,0.09998
2,0.0226,322.57963,83,0.39,-0.24244,0.09998
2,0.0226,322.57963,84,0.39,-0.2397,0.09998
2,0.0226,322.57963,85,0.39,-0.23696,0.09998
2,0.0226,322.57963,86,0.39,-0.23422,0.09998
2,0.0226,322.57963,87,0.39,-0.23149,0.09998
2,0.0226,322.57963,88,0.39,-0.22877,0.09998
2,0.0226,322.57963,89,0.39,-0.22606,0.09998
2,0.0226,322.57963,90,0.39,-0.22335,0.09998
2,0.0226,322.57963,91,0.39,-0.22065,0.09998
2,0.0226,322.57963,92,0.39,-0.21795,0.09998
2,0.0226,322.57963,93,0.39,-0.21527,0.09998
2,0.0226,322.57963,94,0.39,-0.21258,0.09998
2,0.0226,322.57963,95,0.39,-0.20991,0.09998
2,0.0226,322.57963,96,0.39,-0.20724,0.09998
2,0.0226,322.57963,97,0.39,-0.20457,0.09998
2,0.0226,322.57963,98,0.39,-0.20192,0.09998
2,0.0226,322.57963,99,0.39,-0.19927,0.09998
2,0.0226,322.57963,100,0.39,-0.19662,0.09998
2,0.0226,322.57963,101,0.39,-0.19398,0.09998
2,0.0226,322.57963,102,0.39,-0.19135,0.09998
2,0.0226,322.57963,103,0.39,-0.18873,0.09998
2,0.0226,322.57963,104,0.39,-0.18611,0.09998
2,0.0226,322.57963,105,0.39,-0.18349,0.09998
2,0.0226,322.57963,106,0.39,-0.18089,0.09998
2,0.0226,322.57963,107,0.39,-0.17829,0.09998
2,0.0226,322.57963,108,0.39,-0.17569,0.09998
2,0.0226,322.57963,109,0.39,-0.1731,0.09998
2,0.0226,322.57963,110,0.39,-0.17052,0.09998
2,0.0226,322.57963,111,0.39,-0.16794,0.09998
2,0.0226,322.57963,112,0.39,-0.16537,0.09998
2,0.0226,322.57963,113,0.39,-0.16281,0.09998
2,0.0226,322.57963,114,0.39,-0.16025,0.09998
2,0.0226,322.57963,115,0.39,-0.15769,0.09998
2,0.0226,322.57963,116,0.39,-0.15515,0.09998
2,0.0226,322.57963,117,0.39,-0.1526,0.09998
2,0.0226,322.57963,118,0.39,-0.15007,0.09998
2,0.0226,322.57963,119,0.39,-0.14754,0.09998
2,0.0226,322.57963,120,0.39,-0.14502,0.09998
3,0.0054,319.54594,1,-0.26611,0.01636,0.27025
3,0.0054,319.54594,2,-0.39369,-0.16021,0.14352
3,0.0054,319.54594,3,-0.38468,-0.29232,0.09463
3,0.0054,319.54594,4,-0.36888,-0.39491,0.09978
3,0.0054,319.54594,5,-0.33947,-0.39074,0.1148
3,0.0054,319.54594,6,-0.31015,-0.38658,0.11574
3,0.0054,319.54594,7,-0.28091,-0.38244,0.10262
3,0.0054,319.54594,8,-0.25324,-0.38411,0.09999
3,0.0054,319.54594,9,-0.22613,-0.38726,0.09998
3,0.0054,319.54594,10,-0.19922,-0.39001,0.09999
3,0.0054,319.54594,11,-0.17257,-0.39001,0.09998
3,0.0054,319.54594,12,-0.14609,-0.39,0.09998
3,0.0054,319.54594,13,-0.11978,-0.39,0.09998
3,0.0054,319.54594,14,-0.09364,-0.39,0.09998
3,0.0054,319.54594,15,-0.06766,-0.39,0.09998
3,0.0054,319.54594,16,-0.04185,-0.39,0.09998
3,0.0054,319.54594,17,-0.01621,-0.39,0.09998
3,0.0054,319.54594,18,0.00927,-0.39,0.09998
3,0.0054,319.54594,19,0.0346,-0.39,0.09998
3,0.0054,319.54594,20,0.05978,-0.39,0.09998
3,0.0054,319.54594,21,0.0848,-0.39,0.09998
3,0.0054,319.54594,22,0.10968,-0.39,0.09998
3,0.0054,319.54594,23,0.1344,-0.39,0.09998
3,0.0054,319.54594,24,0.15897,-0.39,0.09998
3,0.0054,319.54594,25,0.18341,-0.39,0.09998
3,0.0054,319.54594,26,0.20769,-0.39,0.09998
3,0.0054,319.54594,27,0.23184,-0.39,0.09998
3,0.0054,319.54594,28,0.25584,-0.39,0.09998
3,0.0054,319.54594,29,0.27971,-0.39,0.09998
3,0.0054,319.54594,30,0.30344,-0.39,0.09998
3,0.0054,319.54594,31,0.32704,-0.39,0.09998
3,0.0054,319.54594,32,0.3505,-0.39,0.09998
3,0.0054,319.54594,33,0.37383,-0.39,0.09998
3,0.0054,319.54594,34,0.39001,-0.38895,0.10035
3,0.0054,319.54594,35,0.39001,-0.38575,0.09998
3,0.0054,319.54594,36,0.39001,-0.38274,0.09998
3,0.0054,319.54594,37,0.39,-0.37975,0.09998
3,0.0054,319.54594,38,0.39,-0.37676,0.09998
3,0.0054,319.54594,39,0.39,-0.37378,0.09998
3,0.0054,319.54594,40,0.39,-0.3708,0.09998
3,0.0054,319.54594,41,0.39,-0.36784,0.09998
3,0.0054,319.54594,42,0.39,-0.36488,0.09998
3,0.0054,319.54594,43,0.39,-0.36193,0.09998
3,0.0054,319.54594,44,0.39,-0.35898,0.09998
3,0.0054,319.54594,45,0.39,-0.35605,0.09998
3,0.0054,319.54594,46,0.39,-0.35312,0.09998
3,0.0054,319.54594,47,0.39,-0.3502,0.09998
3,0.0054,319.54594,48,0.39,-0.34729,0.09998
3,0.0054,319.54594,49,0.39,-0.34438,0.09998
3,0.0054,319.54594,50,0.39,-0.34148,0.09998
3,0.0054,319.54594,51,0.39,-0.33859,0.09998
3,0.0054,319.54594,52,0.39,-0.3357,0.09998
3,0.0054,319.54594,53,0.39,-0.33283,0.09998
3,0.0054,319.54594,54,0.39,-0.32995,0.09998
3,0.0054,319.54594,55,0.39,-0.32709,0.09998
3,0.0054,319.54594,56,0.39,-0.32424,0.09998
3,0.0054,319.54594,57,0.39,-0.32139,0.09998
3,0.0054,319.54594,58,0.39,-0.31854,0.09998
3,0.0054,319.54594,59,0.39,-0.31571,0.09998
3,0.0054,319.54594,60,0.39,-0.31288,0.09998
3,0.0054,319.54594,61,0.39,-0.31006,0.09998
3,0.0054,319.54594,62,0.39,-0.30725,0.09998
3,0.0054,319.54594,63,0.39,-0.30444,0.09998
3,0.0054,319.54594,64,0.39,-0.30164,0.09998
3,0.0054,319.54594,65,0.39,-0.29885,0.09998
3,0.0054,319.54594,66,0.39,-0.29606,0.09998
3,0.0054,319.54594,67,0.39,-0.29328,0.09998
3,0.0054,319.54594,68,0.39,-0.29051,0.09998
3,0.0054,319.54594,69,0.39,-0.28774,0.09998
3,0.0054,319.54594,70,0.38999,-0.28498,0.09998
3,0.0054,319.54594,71,0.38999,-0.28223,0.09998
3,0.0054,319.54594,72,0.38999,-0.27948,0.09998
