particle,elasticity,weight,frame,x,y,z
1,0.98625,332.44384,1,-0.10957,0.14924,0.50743
1,0.98625,332.44384,2,-0.00795,0.1968,0.2589
1,0.98625,332.44384,3,0.08289,0.23932,0.13271
1,0.98625,332.44384,4,0.15394,0.27257,0.25932
1,0.98625,332.44384,5,0.22448,0.30558,0.371
1,0.98625,332.44384,6,0.29454,0.33837,0.46791
1,0.98625,332.44384,7,0.36417,0.37096,0.55018
1,0.98625,332.44384,8,0.38017,0.38985,0.61483
1,0.98625,332.44384,9,0.36835,0.39001,0.66089
1,0.98625,332.44384,10,0.35655,0.39001,0.69271
1,0.98625,332.44384,11,0.34478,0.39001,0.71041
1,0.98625,332.44384,12,0.33304,0.39001,0.71402
1,0.98625,332.44384,13,0.32132,0.39001,0.70357
1,0.98625,332.44384,14,0.30963,0.39001,0.6791
1,0.98625,332.44384,15,0.29797,0.39001,0.64066
1,0.98625,332.44384,16,0.28635,0.39001,0.5883
1,0.98625,332.44384,17,0.27478,0.39001,0.52211
1,0.98625,332.44384,18,0.26326,0.39001,0.44218
1,0.98625,332.44384,19,0.25179,0.39001,0.34861
1,0.98625,332.44384,20,0.24039,0.39001,0.24153
1,0.98625,332.44384,21,0.22905,0.39,0.12108
1,0.98625,332.44384,22,0.22995,0.39001,0.14313
1,0.98625,332.44384,23,0.23431,0.39,0.19551
1,0.98625,332.44384,24,0.23866,0.39,0.23367
1,0.98625,332.44384,25,0.243,0.39,0.25768
1,0.98625,332.44384,26,0.24732,0.39,0.26759
1,0.98625,332.44384,27,0.25164,0.39,0.26343
1,0.98625,332.44384,28,0.25595,0.39,0.24522
1,0.98625,332.44384,29,0.26025,0.39,0.21302
1,0.98625,332.44384,30,0.26454,0.39,0.16687
1,0.98625,332.44384,31,0.26881,0.39,0.10685
1,0.98625,332.44384,32,0.27303,0.39,0.1252
1,0.98625,332.44384,33,0.27724,0.39001,0.14097
1,0.98625,332.44384,34,0.28145,0.39001,0.14266
1,0.98625,332.44384,35,0.28564,0.39001,0.1303
1,0.98625,332.44384,36,0.28983,0.39001,0.10392
1,0.98625,332.44384,37,0.29399,0.39001,0.10982
1,0.98625,332.44384,38,0.29813,0.39,0.10743
1,0.98625,332.44384,39,0.30227,0.39001,0.09999
1,0.98625,332.44384,40,0.30639,0.39001,0.09999
1,0.98625,332.44384,41,0.3105,0.39,0.09998
1,0.98625,332.44384,42,0.31459,0.39,0.09998
1,0.98625,332.44384,43,0.31868,0.39,0.09998
1,0.98625,332.44384,44,0.32275,0.39,0.09998
1,0.98625,332.44384,45,0.32681,0.39,0.09998
1,0.98625,332.44384,46,0.33087,0.39,0.09998
1,0.98625,332.44384,47,0.33491,0.39,0.09998
1,0.98625,332.44384,48,0.33894,0.39,0.09998
1,0.98625,332.44384,49,0.34296,0.39,0.09998
1,0.98625,332.44384,50,0.34696,0.39,0.09998
1,0.98625,332.44384,51,0.35096,0.39,0.09998
1,0.98625,332.44384,52,0.35495,0.39,0.09999
1,0.98625,332.44384,53,0.35892,0.39,0.09999
1,0.98625,332.44384,54,0.36289,0.39,0.09999
1,0.98625,332.44384,55,0.36684,0.39,0.09999
1,0.98625,332.44384,56,0.37079,0.39,0.09999
1,0.98625,332.44384,57,0.37472,0.39,0.09999
1,0.98625,332.44384,58,0.37865,0.39,0.09998
1,0.98625,332.44384,59,0.38256,0.39,0.09998
1,0.98625,332.44384,60,0.38646,0.39,0.09998
1,0.98625,332.44384,61,0.39,0.39001,0.09999
1,0.98625,332.44384,62,0.39,0.39001,0.09998
1,0.98625,332.44384,63,0.39,0.39,0.09998
1,0.98625,332.44384,64,0.39,0.39,0.09998
1,0.98625,332.44384,65,0.39,0.39,0.09998
1,0.98625,332.44384,66,0.39,0.39,0.09998
1,0.98625,332.44384,67,0.39,0.39,0.09998
1,0.98625,332.44384,68,0.39,0.39,0.09998
1,0.98625,332.44384,69,0.39,0.39,0.09998
1,0.98625,332.44384,70,0.39,0.39,0.09998
1,0.98625,332.44384,71,0.39,0.39,0.09998
1,0.98625,332.44384,72,0.38999,0.39,0.09998
1,0.98625,332.44384,73,0.38999,0.39,0.09998
1,0.98625,332.44384,74,0.38999,0.39,0.09998
1,0.98625,332.44384,75,0.38999,0.39,0.09998
1,0.98625,332.44384,76,0.38999,0.39,0.09998
1,0.98625,332.44384,77,0.38999,0.39,0.09998
1,0.98625,332.44384,78,0.38999,0.39,0.09998
1,0.98625,332.44384,79,0.38999,0.39,0.09998
1,0.98625,332.44384,80,0.38999,0.39,0.09998
1,0.98625,332.44384,81,0.38999,0.39,0.09998
1,0.98625,332.44384,82,0.38998,0.39,0.09998
1,0.98625,332.44384,83,0.38998,0.39,0.09998
1,0.98625,332.44384,84,0.38998,0.39,0.09998
1,0.98625,332.44384,85,0.38998,0.39,0.09998
1,0.98625,332.44384,86,0.38998,0.39,0.09998
1,0.98625,332.44384,87,0.38998,0.39,0.09998
1,0.98625,332.44384,88,0.38998,0.39,0.09998
1,0.98625,332.44384,89,0.38998,0.39,0.09998
1,0.98625,332.44384,90,0.38998,0.39,0.09998
1,0.98625,332.44384,91,0.38998,0.39,0.09998
1,0.98625,332.44384,92,0.38998,0.39,0.09999
1,0.98625,332.44384,93,0.38997,0.39,0.09999
1,0.98625,332.44384,94,0.38997,0.39,0.09999
1,0.98625,332.44384,95,0.38997,0.39,0.09999
1,0.98625,332.44384,96,0.38997,0.39,0.09998
1,0.98625,332.44384,97,0.38997,0.39,0.09999
1,0.98625,332.44384,98,0.38997,0.39,0.09999
1,0.98625,332.44384,99,0.38997,0.39,0.09999
1,0.98625,332.44384,100,0.38997,0.39,0.09999
1,0.98625,332.44384,101,0.38997,0.39,0.09999
1,0.98625,332.44384,102,0.38997,0.39,0.09999
1,0.98625,332.44384,103,0.38997,0.39,0.09998
1,0.98625,332.44384,104,0.38996,0.39,0.09998
1,0.98625,332.44384,105,0.38996,0.39,0.09998
1,0.98625,332.44384,106,0.38996,0.39,0.09998
1,0.98625,332.44384,107,0.38996,0.39,0.09998
1,0.98625,332.44384,108,0.38996,0.39,0.09999
1,0.98625,332.44384,109,0.38996,0.39,0.09998
1,0.98625,332.44384,110,0.38996,0.39,0.09998
1,0.98625,332.44384,111,0.38996,0.39,0.09998
1,0.98625,332.44384,112,0.38996,0.39,0.09998
1,0.98625,332.44384,113,0.38996,0.39,0.09998
1,0.98625,332.44384,114,0.38996,0.39,0.09998
1,0.98625,332.44384,115,0.38995,0.39,0.09998
1,0.98625,332.44384,116,0.38995,0.39,0.09998
1,0.98625,332.44384,117,0.38995,0.38999,0.09998
1,0.98625,332.44384,118,0.38995,0.38999,0.09998
1,0.98625,332.44384,119,0.38995,0.38999,0.09998
1,0.98625,332.44384,120,0.38995,0.38999,0.09998
2,0.97875,330.61753,1,-0.10957,0.14924,0.50743
2,0.97875,330.61753,2,-0.00795,0.1968,0.2589
2,0.97875,330.61753,3,0.08289,0.23932,0.13238
2,0.97875,330.61753,4,0.15394,0.27257,0.25802
2,0.97875,330.61753,5,0.22448,0.30558,0.36874
2,0.97875,330.61753,6,0.29455,0.33838,0.46469
2,0.97875,330.61753,7,0.36419,0.37097,0.54603
2,0.97875,330.61753,8,0.3802,0.38986,0.60992
2,0.97875,330.61753,9,0.36838,0.39001,0.65533
2,0.97875,330.61753,10,0.35657,0.39001,0.68651
2,0.97875,330.61753,11,0.3448,0.39001,0.70357
2,0.97875,330.61753,12,0.33305,0.39001,0.70654
2,0.97875,330.61753,13,0.32133,0.39001,0.69546
2,0.97875,330.61753,14,0.30963,0.39001,0.67035
2,0.97875,330.61753,15,0.29796,0.39001,0.63127
2,0.97875,330.61753,16,0.28634,0.39001,0.57829
2,0.97875,330.61753,17,0.27476,0.39001,0.51147
2,0.97875,330.61753,18,0.26323,0.39001,0.43092
2,0.97875,330.61753,19,0.25176,0.39001,0.33673
