particle,elasticity,weight,frame,x,y,z
1,0.95338,291.29114,1,-0.3527,-0.10232,0.72712
1,0.95338,291.29114,2,-0.25939,0.05394,0.7332
1,0.95338,291.29114,3,-0.16689,0.20886,0.72521
1,0.95338,291.29114,4,-0.07519,0.36243,0.70329
1,0.95338,291.29114,5,0.02356,0.33639,0.67477
1,0.95338,291.29114,6,0.12388,0.25973,0.6345
1,0.95338,291.29114,7,0.22351,0.18359,0.58048
1,0.95338,291.29114,8,0.32244,0.10799,0.51282
1,0.95338,291.29114,9,0.37844,0.032,0.43835
1,0.95338,291.29114,10,0.34988,-0.04534,0.36372
1,0.95338,291.29114,11,0.3215,-0.12223,0.27552
1,0.95338,291.29114,12,0.2933,-0.19861,0.17387
1,0.95338,291.29114,13,0.26275,-0.26886,0.11721
1,0.95338,291.29114,14,0.2273,-0.3275,0.16321
1,0.95338,291.29114,15,0.19201,-0.38587,0.19497
1,0.95338,291.29114,16,0.15047,-0.36623,0.2205
1,0.95338,291.29114,17,0.10829,-0.33695,0.23288
1,0.95338,291.29114,18,0.06626,-0.30778,0.23119
1,0.95338,291.29114,19,0.02437,-0.27872,0.21545
1,0.95338,291.29114,20,-0.01735,-0.24976,0.18574
1,0.95338,291.29114,21,-0.05891,-0.22092,0.14211
1,0.95338,291.29114,22,-0.09942,-0.19571,0.10522
1,0.95338,291.29114,23,-0.13672,-0.18284,0.12638
1,0.95338,291.29114,24,-0.1739,-0.17002,0.13342
1,0.95338,291.29114,25,-0.21097,-0.15724,0.1264
1,0.95338,291.29114,26,-0.24793,-0.1445,0.10536
1,0.95338,291.29114,27,-0.28397,-0.13208,0.09999
1,0.95338,291.29114,28,-0.31962,-0.11978,0.09999
1,0.95338,291.29114,29,-0.35498,-0.10759,0.09999
1,0.95338,291.29114,30,-0.39006,-0.0955,0.09999
1,0.95338,291.29114,31,-0.37338,-0.07829,0.10258
1,0.95338,291.29114,32,-0.35892,-0.06157,0.09998
1,0.95338,291.29114,33,-0.34848,-0.04576,0.09998
1,0.95338,291.29114,34,-0.33916,-0.03026,0.09998
1,0.95338,291.29114,35,-0.32988,-0.01483,0.09998
1,0.95338,291.29114,36,-0.32065,0.00051,0.09998
1,0.95338,291.29114,37,-0.31147,0.0158,0.09998
1,0.95338,291.29114,38,-0.30232,0.03101,0.09998
1,0.95338,291.29114,39,-0.29322,0.04614,0.09998
1,0.95338,291.29114,40,-0.28416,0.06121,0.09998
1,0.95338,291.29114,41,-0.27515,0.07621,0.09998
1,0.95338,291.29114,42,-0.26617,0.09113,0.09998
1,0.95338,291.29114,43,-0.25724,0.10599,0.09998
1,0.95338,291.29114,44,-0.24835,0.12078,0.09998
1,0.95338,291.29114,45,-0.2395,0.1355,0.09998
1,0.95338,291.29114,46,-0.23069,0.15016,0.09998
1,0.95338,291.29114,47,-0.22192,0.16475,0.09998
1,0.95338,291.29114,48,-0.21318,0.17927,0.09998
1,0.95338,291.29114,49,-0.20449,0.19373,0.09998
1,0.95338,291.29114,50,-0.19584,0.20812,0.09998
1,0.95338,291.29114,51,-0.18723,0.22245,0.09998
1,0.95338,291.29114,52,-0.17865,0.23671,0.09999
1,0.95338,291.29114,53,-0.17011,0.25092,0.09999
1,0.95338,291.29114,54,-0.16161,0.26505,0.09998
1,0.95338,291.29114,55,-0.15315,0.27913,0.09998
1,0.95338,291.29114,56,-0.14472,0.29315,0.09998
1,0.95338,291.29114,57,-0.13633,0.3071,0.09998
