particle,elasticity,weight,frame,x,y,z
1,0.25048,332.24719,1,0.1939,-0.00633,0.44157
1,0.25048,332.24719,2,0.26403,0.21048,0.25856
1,0.25048,332.24719,3,0.33014,0.39698,0.09006
1,0.25048,332.24719,4,0.37099,0.36264,0.11712
1,0.25048,332.24719,5,0.39001,0.32838,0.1334
1,0.25048,332.24719,6,0.39001,0.29419,0.13866
1,0.25048,332.24719,7,0.39001,0.2601,0.12986
1,0.25048,332.24719,8,0.39001,0.22611,0.10705
1,0.25048,332.24719,9,0.39,0.19821,0.09998
1,0.25048,332.24719,10,0.39001,0.17437,0.09998
1,0.25048,332.24719,11,0.39001,0.15112,0.09998
1,0.25048,332.24719,12,0.39,0.12803,0.09998
1,0.25048,332.24719,13,0.39,0.10507,0.09998
1,0.25048,332.24719,14,0.39,0.08226,0.09998
1,0.25048,332.24719,15,0.39,0.05959,0.09998
1,0.25048,332.24719,16,0.39,0.03706,0.09998
1,0.25048,332.24719,17,0.39,0.01466,0.09998
1,0.25048,332.24719,18,0.39,-0.00759,0.09998
1,0.25048,332.24719,19,0.39,-0.02972,0.09998
1,0.25048,332.24719,20,0.39,-0.05172,0.09998
1,0.25048,332.24719,21,0.39,-0.07359,0.09998
1,0.25048,332.24719,22,0.39,-0.09533,0.09998
1,0.25048,332.24719,23,0.39,-0.11695,0.09998
1,0.25048,332.24719,24,0.39,-0.13844,0.09998
1,0.25048,332.24719,25,0.39,-0.15982,0.09998
1,0.25048,332.24719,26,0.39,-0.18107,0.09998
1,0.25048,332.24719,27,0.39,-0.2022,0.09998
1,0.25048,332.24719,28,0.39,-0.22321,0.09998
1,0.25048,332.24719,29,0.39,-0.24411,0.09998
1,0.25048,332.24719,30,0.39,-0.26489,0.09998
1,0.25048,332.24719,31,0.39,-0.28556,0.09998
1,0.25048,332.24719,32,0.39,-0.30612,0.09998
1,0.25048,332.24719,33,0.39,-0.32656,0.09998
1,0.25048,332.24719,34,0.39,-0.3469,0.09998
1,0.25048,332.24719,35,0.39,-0.36713,0.09998
