particle,elasticity,weight,frame,x,y,z
1,0.00584,342.02338,1,0.17665,0.07058,0.60612
1,0.00584,342.02338,2,0.40253,0.223,0.87572
1,0.00584,342.02338,3,0.36359,0.31348,0.88784
1,0.00584,342.02338,4,0.32043,0.39005,0.86066
1,0.00584,342.02338,5,0.27122,0.38974,0.80746
1,0.00584,342.02338,6,0.22224,0.38944,0.74047
1,0.00584,342.02338,7,0.1735,0.38913,0.65978
1,0.00584,342.02338,8,0.12503,0.38883,0.56551
1,0.00584,342.02338,9,0.07685,0.38853,0.45778
1,0.00584,342.02338,10,0.02897,0.38823,0.33671
1,0.00584,342.02338,11,-0.01856,0.38794,0.20247
1,0.00584,342.02338,12,-0.06079,0.38537,0.09077
1,0.00584,342.02338,13,-0.0854,0.37489,0.09563
1,0.00584,342.02338,14,-0.10982,0.36449,0.09793
1,0.00584,342.02338,15,-0.13406,0.35417,0.09901
1,0.00584,342.02338,16,-0.15812,0.34392,0.09953
1,0.00584,342.02338,17,-0.182,0.33375,0.09977
1,0.00584,342.02338,18,-0.20571,0.32366,0.09988
1,0.00584,342.02338,19,-0.22925,0.31363,0.09994
1,0.00584,342.02338,20,-0.25262,0.30368,0.09996
1,0.00584,342.02338,21,-0.27583,0.29379,0.09997
1,0.00584,342.02338,22,-0.29888,0.28398,0.09998
1,0.00584,342.02338,23,-0.32178,0.27423,0.09998
1,0.00584,342.02338,24,-0.34451,0.26455,0.09998
1,0.00584,342.02338,25,-0.3671,0.25493,0.09998
1,0.00584,342.02338,26,-0.38953,0.24538,0.09998
1,0.00584,342.02338,27,-0.39001,0.23247,0.09998
1,0.00584,342.02338,28,-0.39001,0.21984,0.09998
1,0.00584,342.02338,29,-0.39001,0.20729,0.09998
1,0.00584,342.02338,30,-0.39,0.1948,0.09998
1,0.00584,342.02338,31,-0.39,0.18237,0.09998
1,0.00584,342.02338,32,-0.39,0.16998,0.09998
1,0.00584,342.02338,33,-0.39,0.15765,0.09998
1,0.00584,342.02338,34,-0.39,0.14538,0.09998
1,0.00584,342.02338,35,-0.39,0.13316,0.09998
1,0.00584,342.02338,36,-0.39,0.12098,0.09998
1,0.00584,342.02338,37,-0.39,0.10887,0.09998
1,0.00584,342.02338,38,-0.39,0.0968,0.09998
1,0.00584,342.02338,39,-0.39,0.08478,0.09998
1,0.00584,342.02338,40,-0.39,0.07281,0.09998
1,0.00584,342.02338,41,-0.39,0.06089,0.09998
1,0.00584,342.02338,42,-0.39,0.04903,0.09998
1,0.00584,342.02338,43,-0.39,0.03721,0.09998
1,0.00584,342.02338,44,-0.39,0.02544,0.09998
1,0.00584,342.02338,45,-0.39,0.01371,0.09998
1,0.00584,342.02338,46,-0.39,0.00204,0.09998
1,0.00584,342.02338,47,-0.39,-0.00958,0.09998
1,0.00584,342.02338,48,-0.39,-0.02116,0.09998
1,0.00584,342.02338,49,-0.39,-0.0327,0.09998
1,0.00584,342.02338,50,-0.39,-0.04419,0.09998
1,0.00584,342.02338,51,-0.39,-0.05563,0.09998
1,0.00584,342.02338,52,-0.39,-0.06703,0.09998
1,0.00584,342.02338,53,-0.39,-0.07838,0.09998
1,0.00584,342.02338,54,-0.39,-0.08969,0.09998
1,0.00584,342.02338,55,-0.39,-0.10095,0.09998
1,0.00584,342.02338,56,-0.39,-0.11217,0.09998
1,0.00584,342.02338,57,-0.39,-0.12335,0.09998
1,0.00584,342.02338,58,-0.39,-0.13448,0.09998
1,0.00584,342.02338,59,-0.39,-0.14557,0.09998
1,0.00584,342.02338,60,-0.39,-0.15662,0.09998
1,0.00584,342.02338,61,-0.39,-0.16762,0.09998
1,0.00584,342.02338,62,-0.39,-0.17859,0.09998
1,0.00584,342.02338,63,-0.39,-0.18951,0.09998
1,0.00584,342.02338,64,-0.39,-0.20039,0.09998
1,0.00584,342.02338,65,-0.39,-0.21123,0.09998
1,0.00584,342.02338,66,-0.39,-0.22203,0.09998
1,0.00584,342.02338,67,-0.39,-0.23279,0.09998
1,0.00584,342.02338,68,-0.39,-0.24351,0.09999
1,0.00584,342.02338,69,-0.39,-0.25419,0.09998
1,0.00584,342.02338,70,-0.39,-0.26482,0.09998
1,0.00584,342.02338,71,-0.39,-0.27543,0.09999
1,0.00584,342.02338,72,-0.39,-0.28599,0.09998
1,0.00584,342.02338,73,-0.39,-0.29651,0.09998
1,0.00584,342.02338,74,-0.39,-0.30699,0.09998
1,0.00584,342.02338,75,-0.39,-0.31744,0.09998
1,0.00584,342.02338,76,-0.39,-0.32785,0.09998
1,0.00584,342.02338,77,-0.39,-0.33822,0.09999
1,0.00584,342.02338,78,-0.39,-0.34855,0.09999
1,0.00584,342.02338,79,-0.38999,-0.35885,0.09999
1,0.00584,342.02338,80,-0.38999,-0.36911,0.09999
1,0.00584,342.02338,81,-0.38999,-0.37933,0.09999
1,0.00584,342.02338,82,-0.38999,-0.38952,0.09999
1,0.00584,342.02338,83,-0.38838,-0.39001,0.09998
1,0.00584,342.02338,84,-0.38674,-0.39001,0.09998
1,0.00584,342.02338,85,-0.38511,-0.39,0.09998
1,0.00584,342.02338,86,-0.38348,-0.39,0.09998
1,0.00584,342.02338,87,-0.38185,-0.39,0.09998
1,0.00584,342.02338,88,-0.38023,-0.39,0.09998
1,0.00584,342.02338,89,-0.37861,-0.39,0.09998
1,0.00584,342.02338,90,-0.37699,-0.39,0.09998
1,0.00584,342.02338,91,-0.37538,-0.39,0.09998
1,0.00584,342.02338,92,-0.37377,-0.39,0.09998
1,0.00584,342.02338,93,-0.37216,-0.39,0.09998
1,0.00584,342.02338,94,-0.37056,-0.39,0.09998
1,0.00584,342.02338,95,-0.36896,-0.39,0.09998
1,0.00584,342.02338,96,-0.36737,-0.39,0.09998
1,0.00584,342.02338,97,-0.36578,-0.39,0.09998
1,0.00584,342.02338,98,-0.36419,-0.39,0.09998
1,0.00584,342.02338,99,-0.36261,-0.39,0.09998
1,0.00584,342.02338,100,-0.36102,-0.39,0.09998
1,0.00584,342.02338,101,-0.35945,-0.39,0.09998
1,0.00584,342.02338,102,-0.35787,-0.39,0.09998
1,0.00584,342.02338,103,-0.3563,-0.39,0.09998
1,0.00584,342.02338,104,-0.35473,-0.39,0.09998
1,0.00584,342.02338,105,-0.35317,-0.39,0.09998
1,0.00584,342.02338,106,-0.35161,-0.39,0.09998
1,0.00584,342.02338,107,-0.35005,-0.39,0.09998
1,0.00584,342.02338,108,-0.3485,-0.39,0.09998
1,0.00584,342.02338,109,-0.34695,-0.39,0.09998
1,0.00584,342.02338,110,-0.3454,-0.39,0.09998
1,0.00584,342.02338,111,-0.34386,-0.39,0.09998
1,0.00584,342.02338,112,-0.34232,-0.39,0.09998
1,0.00584,342.02338,113,-0.34078,-0.39,0.09998
1,0.00584,342.02338,114,-0.33925,-0.39,0.09998
1,0.00584,342.02338,115,-0.33772,-0.39,0.09998
1,0.00584,342.02338,116,-0.33619,-0.39,0.09998
1,0.00584,342.02338,117,-0.33467,-0.39,0.09998
1,0.00584,342.02338,118,-0.33315,-0.39,0.09998
1,0.00584,342.02338,119,-0.33163,-0.39,0.09998
1,0.00584,342.02338,120,-0.33012,-0.39,0.09998
2,0.00471,338.35823,1,0.17665,0.07058,0.60612
2,0.00471,338.35823,2,0.40253,0.223,0.87572
2,0.00471,338.35823,3,0.3637,0.31349,0.88794
2,0.00471,338.35823,4,0.32065,0.39007,0.86087
2,0.00471,338.35823,5,0.27153,0.3898,0.80775
2,0.00471,338.35823,6,0.22263,0.38953,0.74083
2,0.00471,338.35823,7,0.17398,0.38926,0.66023
2,0.00471,338.35823,8,0.12559,0.38899,0.56603
2,0.00471,338.35823,9,0.07749,0.38872,0.45837
2,0.00471,338.35823,10,0.0297,0.38845,0.33738
2,0.00471,338.35823,11,-0.01775,0.38819,0.2032
2,0.00471,338.35823,12,-0.05991,0.38565,0.09143
2,0.00471,338.35823,13,-0.08448,0.37521,0.09594
2,0.00471,338.35823,14,-0.10886,0.36484,0.09808
2,0.00471,338.35823,15,-0.13306,0.35456,0.09908
2,0.00471,338.35823,16,-0.15709,0.34435,0.09956
2,0.00471,338.35823,17,-0.18093,0.33421,0.09978
2,0.00471,338.35823,18,-0.20461,0.32414,0.09989
2,0.00471,338.35823,19,-0.22811,0.31415,0.09994
2,0.00471,338.35823,20,-0.25145,0.30423,0.09996
2,0.00471,338.35823,21,-0.27463,0.29438,0.09998
2,0.00471,338.35823,22,-0.29764,0.2846,0.09998
2,0.00471,338.35823,23,-0.3205,0.27488,0.09998
2,0.00471,338.35823,24,-0.3432,0.26523,0.09998
2,0.00471,338.35823,25,-0.36575,0.25564,0.09998
2,0.00471,338.35823,26,-0.38815,0.24612,0.09998
2,0.00471,338.35823,27,-0.39001,0.23348,0.09998
2,0.00471,338.35823,28,-0.39001,0.22088,0.09998
2,0.00471,338.35823,29,-0.39001,0.20837,0.09998
2,0.00471,338.35823,30,-0.39,0.19591,0.09998
2,0.00471,338.35823,31,-0.39,0.18351,0.09998
2,0.00471,338.35823,32,-0.39,0.17116,0.09998
2,0.00471,338.35823,33,-0.39,0.15886,0.09998
2,0.00471,338.35823,34,-0.39,0.14661,0.09998
2,0.00471,338.35823,35,-0.39,0.13442,0.09998
2,0.00471,338.35823,36,-0.39,0.12228,0.09998
2,0.00471,338.35823,37,-0.39,0.11019,0.09998
2,0.00471,338.35823,38,-0.39,0.09816,0.09998
2,0.00471,338.35823,39,-0.39,0.08617,0.09998
2,0.00471,338.35823,40,-0.39,0.07423,0.09998
2,0.00471,338.35823,41,-0.39,0.06234,0.09998
2,0.00471,338.35823,42,-0.39,0.0505,0.09998
2,0.00471,338.35823,43,-0.39,0.03871,0.09998
2,0.00471,338.35823,44,-0.39,0.02697,0.09998
2,0.00471,338.35823,45,-0.39,0.01528,0.09998
2,0.00471,338.35823,46,-0.39,0.00363,0.09998
2,0.00471,338.35823,47,-0.39,-0.00796,0.09998
2,0.00471,338.35823,48,-0.39,-0.01951,0.09998
2,0.00471,338.35823,49,-0.39,-0.03102,0.09998
2,0.00471,338.35823,50,-0.39,-0.04248,0.09998
2,0.00471,338.35823,51,-0.39,-0.05389,0.09998
2,0.00471,338.35823,52,-0.39,-0.06526,0.09998
2,0.00471,338.35823,53,-0.39,-0.07659,0.09998
2,0.00471,338.35823,54,-0.39,-0.08787,0.09998
2,0.00471,338.35823,55,-0.39,-0.0991,0.09998
2,0.00471,338.35823,56,-0.39,-0.1103,0.09998
2,0.00471,338.35823,57,-0.39,-0.12145,0.09998
2,0.00471,338.35823,58,-0.39,-0.13255,0.09998
2,0.00471,338.35823,59,-0.39,-0.14362,0.09998
2,0.00471,338.35823,60,-0.39,-0.15464,0.09998
2,0.00471,338.35823,61,-0.39,-0.16562,0.09998
2,0.00471,338.35823,62,-0.39,-0.17655,0.09998
2,0.00471,338.35823,63,-0.39,-0.18745,0.09998
2,0.00471,338.35823,64,-0.39,-0.1983,0.09999
2,0.00471,338.35823,65,-0.39,-0.20912,0.09998
2,0.00471,338.35823,66,-0.38999,-0.21989,0.09998
