particle,elasticity,weight,frame,x,y,z
1,0.97798,211.14658,1,0.39064,0.33768,0.35069
1,0.97798,211.14658,2,0.30593,0.3886,0.30918
1,0.97798,211.14658,3,0.22816,0.35736,0.26634
1,0.97798,211.14658,4,0.15081,0.32628,0.2097
1,0.97798,211.14658,5,0.0739,0.29538,0.13935
1,0.97798,211.14658,6,0.00314,0.26466,0.11369
1,0.97798,211.14658,7,-0.06014,0.23407,0.14685
1,0.97798,211.14658,8,-0.12316,0.20363,0.16581
1,0.97798,211.14658,9,-0.18589,0.17331,0.17066
1,0.97798,211.14658,10,-0.24836,0.14313,0.16146
1,0.97798,211.14658,11,-0.31056,0.11308,0.13826
1,0.97798,211.14658,12,-0.37248,0.08316,0.10113
1,0.97798,211.14658,13,-0.37201,0.05018,0.11619
1,0.97798,211.14658,14,-0.34216,0.01492,0.12198
1,0.97798,211.14658,15,-0.31242,-0.0202,0.11372
1,0.97798,211.14658,16,-0.28488,-0.05484,0.09999
1,0.97798,211.14658,17,-0.26424,-0.0881,0.09999
1,0.97798,211.14658,18,-0.2471,-0.12053,0.09999
1,0.97798,211.14658,19,-0.23188,-0.15229,0.09999
1,0.97798,211.14658,20,-0.21679,-0.18381,0.09999
1,0.97798,211.14658,21,-0.20181,-0.21508,0.09999
1,0.97798,211.14658,22,-0.18695,-0.24611,0.09999
1,0.97798,211.14658,23,-0.1722,-0.27691,0.09999
1,0.97798,211.14658,24,-0.15756,-0.30747,0.09998
1,0.97798,211.14658,25,-0.14303,-0.3378,0.09998
1,0.97798,211.14658,26,-0.1286,-0.36791,0.09998
1,0.97798,211.14658,27,-0.11351,-0.38942,0.1009
1,0.97798,211.14658,28,-0.09684,-0.39001,0.09998
1,0.97798,211.14658,29,-0.08043,-0.39001,0.09998
1,0.97798,211.14658,30,-0.0641,-0.39,0.09998
1,0.97798,211.14658,31,-0.04785,-0.39,0.09998
1,0.97798,211.14658,32,-0.03168,-0.39,0.09998
1,0.97798,211.14658,33,-0.01558,-0.39,0.09998
1,0.97798,211.14658,34,0.00043,-0.39,0.09998
1,0.97798,211.14658,35,0.01638,-0.39,0.09998
1,0.97798,211.14658,36,0.03225,-0.39,0.09998
1,0.97798,211.14658,37,0.04805,-0.39,0.09998
1,0.97798,211.14658,38,0.06378,-0.39,0.09998
1,0.97798,211.14658,39,0.07944,-0.39,0.09998
1,0.97798,211.14658,40,0.09503,-0.39,0.09998
1,0.97798,211.14658,41,0.11055,-0.39,0.09998
1,0.97798,211.14658,42,0.12599,-0.39,0.09998
1,0.97798,211.14658,43,0.14137,-0.39,0.09998
1,0.97798,211.14658,44,0.15668,-0.39,0.09998
1,0.97798,211.14658,45,0.17192,-0.39,0.09998
1,0.97798,211.14658,46,0.1871,-0.39,0.09998
1,0.97798,211.14658,47,0.20221,-0.39,0.09998
1,0.97798,211.14658,48,0.21725,-0.39,0.09998
