particle,elasticity,weight,frame,x,y,z
1,0.76724,335.39767,1,0.09375,-0.02145,0.61536
1,0.76724,335.39767,2,-0.09848,0.04521,0.67476
1,0.76724,335.39767,3,-0.28882,0.11123,0.71958
1,0.76724,335.39767,4,-0.36049,0.16834,0.74632
1,0.76724,335.39767,5,-0.28587,0.21478,0.75432
1,0.76724,335.39767,6,-0.21163,0.26099,0.74824
1,0.76724,335.39767,7,-0.13776,0.30696,0.72816
1,0.76724,335.39767,8,-0.06427,0.3527,0.69416
1,0.76724,335.39767,9,0.00753,0.38803,0.64849
1,0.76724,335.39767,10,0.07445,0.38769,0.59665
1,0.76724,335.39767,11,0.14103,0.38736,0.53104
1,0.76724,335.39767,12,0.20725,0.38702,0.45175
1,0.76724,335.39767,13,0.27309,0.38669,0.3589
1,0.76724,335.39767,14,0.33851,0.38636,0.25261
1,0.76724,335.39767,15,0.38538,0.38419,0.13714
1,0.76724,335.39767,16,0.36019,0.37328,0.12353
1,0.76724,335.39767,17,0.33084,0.36125,0.14626
1,0.76724,335.39767,18,0.30157,0.34926,0.15487
1,0.76724,335.39767,19,0.27239,0.3373,0.14941
1,0.76724,335.39767,20,0.24329,0.32538,0.12992
1,0.76724,335.39767,21,0.21435,0.31352,0.10168
1,0.76724,335.39767,22,0.18606,0.30193,0.10119
1,0.76724,335.39767,23,0.15803,0.29045,0.09998
1,0.76724,335.39767,24,0.13019,0.27904,0.09998
1,0.76724,335.39767,25,0.10254,0.26771,0.09998
1,0.76724,335.39767,26,0.07507,0.25645,0.09998
1,0.76724,335.39767,27,0.04778,0.24527,0.09998
1,0.76724,335.39767,28,0.02067,0.23417,0.09998
1,0.76724,335.39767,29,-0.00626,0.22313,0.09998
1,0.76724,335.39767,30,-0.03302,0.21216,0.09998
1,0.76724,335.39767,31,-0.05961,0.20127,0.09998
1,0.76724,335.39767,32,-0.08603,0.19044,0.09998
1,0.76724,335.39767,33,-0.11228,0.17969,0.09998
1,0.76724,335.39767,34,-0.13837,0.169,0.09998
1,0.76724,335.39767,35,-0.16429,0.15838,0.09998
1,0.76724,335.39767,36,-0.19006,0.14782,0.09998
1,0.76724,335.39767,37,-0.21567,0.13733,0.09998
1,0.76724,335.39767,38,-0.24112,0.1269,0.09998
1,0.76724,335.39767,39,-0.26641,0.11653,0.09999
1,0.76724,335.39767,40,-0.29155,0.10623,0.09999
1,0.76724,335.39767,41,-0.31655,0.09599,0.09999
1,0.76724,335.39767,42,-0.34139,0.08581,0.09999
1,0.76724,335.39767,43,-0.36609,0.07569,0.09998
1,0.76724,335.39767,44,-0.38896,0.06594,0.1001
1,0.76724,335.39767,45,-0.39001,0.05992,0.09998
1,0.76724,335.39767,46,-0.39001,0.05382,0.09998
1,0.76724,335.39767,47,-0.39001,0.0477,0.09998
1,0.76724,335.39767,48,-0.39,0.0416,0.09998
1,0.76724,335.39767,49,-0.39,0.03551,0.09998
1,0.76724,335.39767,50,-0.39,0.02944,0.09998
1,0.76724,335.39767,51,-0.39,0.02338,0.09998
1,0.76724,335.39767,52,-0.39,0.01734,0.09998
1,0.76724,335.39767,53,-0.39,0.01131,0.09998
1,0.76724,335.39767,54,-0.39,0.0053,0.09998
1,0.76724,335.39767,55,-0.39,-0.00069,0.09998
1,0.76724,335.39767,56,-0.39,-0.00668,0.09998
1,0.76724,335.39767,57,-0.39,-0.01264,0.09998
1,0.76724,335.39767,58,-0.39,-0.0186,0.09998
1,0.76724,335.39767,59,-0.39,-0.02454,0.09998
1,0.76724,335.39767,60,-0.39,-0.03046,0.09998
1,0.76724,335.39767,61,-0.39,-0.03637,0.09998
1,0.76724,335.39767,62,-0.39,-0.04227,0.09998
1,0.76724,335.39767,63,-0.39,-0.04815,0.09998
1,0.76724,335.39767,64,-0.39,-0.05402,0.09998
1,0.76724,335.39767,65,-0.39,-0.05987,0.09998
1,0.76724,335.39767,66,-0.39,-0.06571,0.09998
1,0.76724,335.39767,67,-0.39,-0.07153,0.09998
1,0.76724,335.39767,68,-0.39,-0.07734,0.09998
1,0.76724,335.39767,69,-0.39,-0.08314,0.09998
1,0.76724,335.39767,70,-0.39,-0.08892,0.09998
1,0.76724,335.39767,71,-0.39,-0.09469,0.09998
1,0.76724,335.39767,72,-0.39,-0.10044,0.09998
1,0.76724,335.39767,73,-0.39,-0.10618,0.09998
1,0.76724,335.39767,74,-0.39,-0.11191,0.09998
1,0.76724,335.39767,75,-0.39,-0.11762,0.09998
1,0.76724,335.39767,76,-0.39,-0.12332,0.09998
1,0.76724,335.39767,77,-0.39,-0.129,0.09998
1,0.76724,335.39767,78,-0.39,-0.13467,0.09998
1,0.76724,335.39767,79,-0.39,-0.14033,0.09999
1,0.76724,335.39767,80,-0.39,-0.14597,0.09998
1,0.76724,335.39767,81,-0.39,-0.1516,0.09998
1,0.76724,335.39767,82,-0.39,-0.15722,0.09998
1,0.76724,335.39767,83,-0.39,-0.16282,0.09998
