particle,elasticity,weight,frame,x,y,z
1,0.51534,355.49485,1,-0.18148,0.27232,0.0913
1,0.51534,355.49485,2,-0.20971,0.29421,0.13852
1,0.51534,355.49485,3,-0.23783,0.31602,0.17152
1,0.51534,355.49485,4,-0.26585,0.33776,0.19038
1,0.51534,355.49485,5,-0.29379,0.35943,0.19513
1,0.51534,355.49485,6,-0.32165,0.38105,0.18583
1,0.51534,355.49485,7,-0.34773,0.39001,0.16515
1,0.51534,355.49485,8,-0.37253,0.39001,0.13238
1,0.51534,355.49485,9,-0.38986,0.39,0.10029
1,0.51534,355.49485,10,-0.39001,0.3896,0.09998
1,0.51534,355.49485,11,-0.39,0.38917,0.09998
1,0.51534,355.49485,12,-0.39,0.38874,0.09998
1,0.51534,355.49485,13,-0.39,0.38831,0.09998
1,0.51534,355.49485,14,-0.39,0.38789,0.09998
1,0.51534,355.49485,15,-0.39,0.38746,0.09998
1,0.51534,355.49485,16,-0.39,0.38703,0.09998
1,0.51534,355.49485,17,-0.39,0.38661,0.09998
1,0.51534,355.49485,18,-0.39,0.38618,0.09998
1,0.51534,355.49485,19,-0.39,0.38576,0.09998
1,0.51534,355.49485,20,-0.39,0.38534,0.09998
1,0.51534,355.49485,21,-0.39,0.38491,0.09998
1,0.51534,355.49485,22,-0.39,0.38449,0.09998
1,0.51534,355.49485,23,-0.39,0.38407,0.09998
1,0.51534,355.49485,24,-0.39,0.38365,0.09998
1,0.51534,355.49485,25,-0.39,0.38323,0.09998
1,0.51534,355.49485,26,-0.39,0.38281,0.09998
1,0.51534,355.49485,27,-0.39,0.38239,0.09998
1,0.51534,355.49485,28,-0.39,0.38198,0.09998
1,0.51534,355.49485,29,-0.39,0.38156,0.09998
1,0.51534,355.49485,30,-0.39,0.38114,0.09998
1,0.51534,355.49485,31,-0.39,0.38073,0.09998
1,0.51534,355.49485,32,-0.39,0.38031,0.09998
1,0.51534,355.49485,33,-0.39,0.3799,0.09998
1,0.51534,355.49485,34,-0.39,0.37949,0.09998
1,0.51534,355.49485,35,-0.39,0.37907,0.09998
1,0.51534,355.49485,36,-0.39,0.37866,0.09998
1,0.51534,355.49485,37,-0.39,0.37825,0.09998
1,0.51534,355.49485,38,-0.39,0.37784,0.09998
1,0.51534,355.49485,39,-0.39,0.37743,0.09998
1,0.51534,355.49485,40,-0.39,0.37702,0.09998
1,0.51534,355.49485,41,-0.39,0.37661,0.09998
1,0.51534,355.49485,42,-0.39,0.37621,0.09998
1,0.51534,355.49485,43,-0.39,0.3758,0.09998
1,0.51534,355.49485,44,-0.39,0.37539,0.09998
1,0.51534,355.49485,45,-0.39,0.37499,0.09998
1,0.51534,355.49485,46,-0.39,0.37458,0.09998
1,0.51534,355.49485,47,-0.39,0.37418,0.09998
1,0.51534,355.49485,48,-0.39,0.37378,0.09998
1,0.51534,355.49485,49,-0.39,0.37337,0.09998
1,0.51534,355.49485,50,-0.39,0.37297,0.09998
1,0.51534,355.49485,51,-0.39,0.37257,0.09998
1,0.51534,355.49485,52,-0.39,0.37217,0.09998
1,0.51534,355.49485,53,-0.39,0.37177,0.09998
1,0.51534,355.49485,54,-0.39,0.37137,0.09998
1,0.51534,355.49485,55,-0.39,0.37097,0.09998
1,0.51534,355.49485,56,-0.39,0.37057,0.09998
1,0.51534,355.49485,57,-0.39,0.37018,0.09998
1,0.51534,355.49485,58,-0.39,0.36978,0.09998
1,0.51534,355.49485,59,-0.39,0.36938,0.09998
1,0.51534,355.49485,60,-0.39,0.36899,0.09998
