particle,elasticity,weight,frame,x,y,z
1,0.99798,210.89636,1,0.27718,-0.38499,0.60407
1,0.99798,210.89636,2,0.34721,-0.33348,0.65081
1,0.99798,210.89636,3,0.25111,-0.25441,0.67384
1,0.99798,210.89636,4,0.15564,-0.17585,0.68269
1,0.99798,210.89636,5,0.06077,-0.0978,0.67746
1,0.99798,210.89636,6,-0.03347,-0.02025,0.65824
1,0.99798,210.89636,7,-0.12712,0.05679,0.62513
1,0.99798,210.89636,8,-0.22015,0.13333,0.57821
1,0.99798,210.89636,9,-0.31255,0.20936,0.51759
1,0.99798,210.89636,10,-0.38875,0.28124,0.4448
1,0.99798,210.89636,11,-0.34026,0.32379,0.36981
1,0.99798,210.89636,12,-0.29205,0.3661,0.28122
1,0.99798,210.89636,13,-0.24625,0.38222,0.18526
1,0.99798,210.89636,14,-0.20304,0.36471,0.10179
1,0.99798,210.89636,15,-0.15764,0.33759,0.15088
1,0.99798,210.89636,16,-0.11242,0.31058,0.18573
1,0.99798,210.89636,17,-0.06738,0.28367,0.20641
1,0.99798,210.89636,18,-0.02251,0.25687,0.21297
1,0.99798,210.89636,19,0.02219,0.23016,0.20546
1,0.99798,210.89636,20,0.06674,0.20354,0.18395
1,0.99798,210.89636,21,0.11111,0.17703,0.14848
1,0.99798,210.89636,22,0.1553,0.15063,0.09912
1,0.99798,210.89636,23,0.19745,0.12546,0.12192
1,0.99798,210.89636,24,0.23945,0.10037,0.13059
1,0.99798,210.89636,25,0.2813,0.07537,0.12519
1,0.99798,210.89636,26,0.323,0.05046,0.10577
1,0.99798,210.89636,27,0.36369,0.02615,0.09999
1,0.99798,210.89636,28,0.38374,0.00229,0.10291
1,0.99798,210.89636,29,0.36334,-0.0211,0.1023
1,0.99798,210.89636,30,0.34609,-0.04443,0.09999
1,0.99798,210.89636,31,0.33297,-0.06765,0.09999
1,0.99798,210.89636,32,0.32143,-0.09069,0.09998
1,0.99798,210.89636,33,0.30996,-0.1136,0.09998
1,0.99798,210.89636,34,0.29856,-0.13637,0.09998
1,0.99798,210.89636,35,0.28723,-0.159,0.09999
1,0.99798,210.89636,36,0.27596,-0.18149,0.09999
1,0.99798,210.89636,37,0.26477,-0.20386,0.09999
1,0.99798,210.89636,38,0.25364,-0.22609,0.09998
1,0.99798,210.89636,39,0.24257,-0.24819,0.09998
1,0.99798,210.89636,40,0.23157,-0.27016,0.09998
1,0.99798,210.89636,41,0.22063,-0.292,0.09998
1,0.99798,210.89636,42,0.20975,-0.31372,0.09998
1,0.99798,210.89636,43,0.19894,-0.33532,0.09998
1,0.99798,210.89636,44,0.18819,-0.3568,0.09999
1,0.99798,210.89636,45,0.1775,-0.37815,0.09998
1,0.99798,210.89636,46,0.16617,-0.39001,0.09999
1,0.99798,210.89636,47,0.1542,-0.39001,0.09998
1,0.99798,210.89636,48,0.14229,-0.39001,0.09998
1,0.99798,210.89636,49,0.13042,-0.39,0.09998
1,0.99798,210.89636,50,0.1186,-0.39,0.09998
1,0.99798,210.89636,51,0.10682,-0.39,0.09998
1,0.99798,210.89636,52,0.09509,-0.39,0.09998
1,0.99798,210.89636,53,0.0834,-0.39,0.09998
1,0.99798,210.89636,54,0.07176,-0.39,0.09998
1,0.99798,210.89636,55,0.06016,-0.39,0.09998
1,0.99798,210.89636,56,0.0486,-0.39,0.09998
1,0.99798,210.89636,57,0.03709,-0.39,0.09998
1,0.99798,210.89636,58,0.02562,-0.39,0.09998
1,0.99798,210.89636,59,0.01419,-0.39,0.09998
1,0.99798,210.89636,60,0.00281,-0.39,0.09998
1,0.99798,210.89636,61,-0.00852,-0.39,0.09998
1,0.99798,210.89636,62,-0.01983,-0.39,0.09998
1,0.99798,210.89636,63,-0.03109,-0.39,0.09998
1,0.99798,210.89636,64,-0.0423,-0.39,0.09998
1,0.99798,210.89636,65,-0.05348,-0.39,0.09998
1,0.99798,210.89636,66,-0.06462,-0.39,0.09998
1,0.99798,210.89636,67,-0.07572,-0.39,0.09998
1,0.99798,210.89636,68,-0.08677,-0.39,0.09998
1,0.99798,210.89636,69,-0.09779,-0.39,0.09998
1,0.99798,210.89636,70,-0.10877,-0.39,0.09998
1,0.99798,210.89636,71,-0.1197,-0.39,0.09998
1,0.99798,210.89636,72,-0.1306,-0.39,0.09998
1,0.99798,210.89636,73,-0.14146,-0.39,0.09998
1,0.99798,210.89636,74,-0.15229,-0.39,0.09998
1,0.99798,210.89636,75,-0.16307,-0.38999,0.09998
1,0.99798,210.89636,76,-0.17382,-0.38999,0.09998
1,0.99798,210.89636,77,-0.18452,-0.38999,0.09998
1,0.99798,210.89636,78,-0.19519,-0.38999,0.09998
1,0.99798,210.89636,79,-0.20583,-0.38999,0.09999
1,0.99798,210.89636,80,-0.21642,-0.38999,0.09998
1,0.99798,210.89636,81,-0.22698,-0.38999,0.09998
1,0.99798,210.89636,82,-0.23751,-0.38999,0.09998
1,0.99798,210.89636,83,-0.24799,-0.38999,0.09998
1,0.99798,210.89636,84,-0.25844,-0.38999,0.09998
1,0.99798,210.89636,85,-0.26886,-0.38999,0.09998
1,0.99798,210.89636,86,-0.27924,-0.38999,0.09998
1,0.99798,210.89636,87,-0.28958,-0.38999,0.09998
1,0.99798,210.89636,88,-0.29989,-0.38999,0.09998
1,0.99798,210.89636,89,-0.31017,-0.38999,0.09998
1,0.99798,210.89636,90,-0.3204,-0.38999,0.09998
1,0.99798,210.89636,91,-0.33061,-0.38999,0.09998
1,0.99798,210.89636,92,-0.34078,-0.38999,0.09998
1,0.99798,210.89636,93,-0.35091,-0.38999,0.09998
1,0.99798,210.89636,94,-0.36102,-0.38999,0.09998
1,0.99798,210.89636,95,-0.37108,-0.38999,0.09998
1,0.99798,210.89636,96,-0.38112,-0.38999,0.09999
1,0.99798,210.89636,97,-0.39001,-0.38982,0.09998
1,0.99798,210.89636,98,-0.39001,-0.38835,0.09998
1,0.99798,210.89636,99,-0.39001,-0.3869,0.09998
1,0.99798,210.89636,100,-0.39,-0.38546,0.09998
1,0.99798,210.89636,101,-0.39,-0.38401,0.09998
1,0.99798,210.89636,102,-0.39,-0.38258,0.09998
1,0.99798,210.89636,103,-0.39,-0.38114,0.09998
1,0.99798,210.89636,104,-0.39,-0.37971,0.09998
1,0.99798,210.89636,105,-0.39,-0.37828,0.09998
1,0.99798,210.89636,106,-0.39,-0.37685,0.09998
1,0.99798,210.89636,107,-0.39,-0.37543,0.09998
1,0.99798,210.89636,108,-0.39,-0.37401,0.09998
1,0.99798,210.89636,109,-0.39,-0.37259,0.09998
1,0.99798,210.89636,110,-0.39,-0.37118,0.09998
1,0.99798,210.89636,111,-0.39,-0.36976,0.09998
1,0.99798,210.89636,112,-0.39,-0.36835,0.09998
1,0.99798,210.89636,113,-0.39,-0.36695,0.09998
1,0.99798,210.89636,114,-0.39,-0.36554,0.09998
1,0.99798,210.89636,115,-0.39,-0.36414,0.09998
1,0.99798,210.89636,116,-0.39,-0.36274,0.09998
1,0.99798,210.89636,117,-0.39,-0.36135,0.09998
1,0.99798,210.89636,118,-0.39,-0.35996,0.09998
1,0.99798,210.89636,119,-0.39,-0.35857,0.09998
1,0.99798,210.89636,120,-0.39,-0.35718,0.09998
2,0.99798,215.33554,1,0.27718,-0.38499,0.60407
2,0.99798,215.33554,2,0.34721,-0.33348,0.65081
2,0.99798,215.33554,3,0.25111,-0.25441,0.67384
2,0.99798,215.33554,4,0.15564,-0.17585,0.68269
2,0.99798,215.33554,5,0.06077,-0.0978,0.67746
2,0.99798,215.33554,6,-0.03347,-0.02025,0.65824
2,0.99798,215.33554,7,-0.12712,0.05679,0.62513
2,0.99798,215.33554,8,-0.22015,0.13333,0.57821
2,0.99798,215.33554,9,-0.31255,0.20936,0.51759
2,0.99798,215.33554,10,-0.38875,0.28124,0.4448
2,0.99798,215.33554,11,-0.34026,0.32379,0.36981
2,0.99798,215.33554,12,-0.29205,0.3661,0.28122
