particle,elasticity,weight,frame,x,y,z
1,0.00885,326.46746,1,-0.06411,-0.36913,0.8856
1,0.00885,326.46746,2,0.03133,-0.39203,0.87932
1,0.00885,326.46746,3,0.11736,-0.38774,0.83442
1,0.00885,326.46746,4,0.20293,-0.38347,0.77575
1,0.00885,326.46746,5,0.28799,-0.37923,0.70339
1,0.00885,326.46746,6,0.37254,-0.37501,0.61744
1,0.00885,326.46746,7,0.39027,-0.36174,0.52355
1,0.00885,326.46746,8,0.389,-0.34594,0.41774
1,0.00885,326.46746,9,0.38774,-0.33025,0.29854
1,0.00885,326.46746,10,0.38649,-0.31465,0.16609
1,0.00885,326.46746,11,0.37339,-0.29648,0.09998
1,0.00885,326.46746,12,0.35091,-0.27628,0.09998
1,0.00885,326.46746,13,0.32857,-0.2562,0.09998
1,0.00885,326.46746,14,0.30636,-0.23624,0.09998
1,0.00885,326.46746,15,0.28429,-0.2164,0.09998
1,0.00885,326.46746,16,0.26235,-0.19669,0.09998
1,0.00885,326.46746,17,0.24054,-0.17709,0.09998
1,0.00885,326.46746,18,0.21886,-0.15761,0.09998
1,0.00885,326.46746,19,0.19731,-0.13824,0.09998
1,0.00885,326.46746,20,0.17588,-0.11899,0.09998
1,0.00885,326.46746,21,0.15458,-0.09985,0.09998
1,0.00885,326.46746,22,0.13341,-0.08082,0.09998
1,0.00885,326.46746,23,0.11236,-0.0619,0.09998
1,0.00885,326.46746,24,0.09143,-0.04309,0.09998
1,0.00885,326.46746,25,0.07062,-0.02439,0.09998
1,0.00885,326.46746,26,0.04993,-0.00579,0.09998
1,0.00885,326.46746,27,0.02935,0.01269,0.09998
1,0.00885,326.46746,28,0.00889,0.03107,0.09999
1,0.00885,326.46746,29,-0.01144,0.04935,0.09998
1,0.00885,326.46746,30,-0.03167,0.06753,0.09998
1,0.00885,326.46746,31,-0.05178,0.08561,0.09998
1,0.00885,326.46746,32,-0.07178,0.10358,0.09998
1,0.00885,326.46746,33,-0.09168,0.12146,0.09998
1,0.00885,326.46746,34,-0.11146,0.13924,0.09998
1,0.00885,326.46746,35,-0.13114,0.15692,0.09998
1,0.00885,326.46746,36,-0.1507,0.17451,0.09998
1,0.00885,326.46746,37,-0.17017,0.19199,0.09998
1,0.00885,326.46746,38,-0.18952,0.20939,0.09998
1,0.00885,326.46746,39,-0.20877,0.22669,0.09998
1,0.00885,326.46746,40,-0.22792,0.2439,0.09998
1,0.00885,326.46746,41,-0.24697,0.26102,0.09998
1,0.00885,326.46746,42,-0.26592,0.27804,0.09998
1,0.00885,326.46746,43,-0.28476,0.29498,0.09998
1,0.00885,326.46746,44,-0.30351,0.31183,0.09998
1,0.00885,326.46746,45,-0.32216,0.32858,0.09998
1,0.00885,326.46746,46,-0.34071,0.34525,0.09998
1,0.00885,326.46746,47,-0.35916,0.36184,0.09998
1,0.00885,326.46746,48,-0.37752,0.37834,0.09998
1,0.00885,326.46746,49,-0.39001,0.39001,0.10097
1,0.00885,326.46746,50,-0.39001,0.39,0.09999
1,0.00885,326.46746,51,-0.39001,0.39,0.09998
1,0.00885,326.46746,52,-0.39001,0.39,0.09998
1,0.00885,326.46746,53,-0.39,0.39,0.09998
1,0.00885,326.46746,54,-0.39,0.39,0.09998
1,0.00885,326.46746,55,-0.39,0.39,0.09998
1,0.00885,326.46746,56,-0.39,0.39,0.09998
1,0.00885,326.46746,57,-0.39,0.39,0.09998
1,0.00885,326.46746,58,-0.39,0.39,0.09998
1,0.00885,326.46746,59,-0.39,0.39,0.09998
1,0.00885,326.46746,60,-0.39,0.38999,0.09998
1,0.00885,326.46746,61,-0.39,0.38999,0.09998
1,0.00885,326.46746,62,-0.39,0.38999,0.09998
1,0.00885,326.46746,63,-0.39,0.38999,0.09998
1,0.00885,326.46746,64,-0.39,0.38999,0.09998
1,0.00885,326.46746,65,-0.39,0.38999,0.09998
1,0.00885,326.46746,66,-0.39,0.38999,0.09998
1,0.00885,326.46746,67,-0.39,0.38999,0.09998
1,0.00885,326.46746,68,-0.39,0.38999,0.09998
1,0.00885,326.46746,69,-0.39,0.38998,0.09998
1,0.00885,326.46746,70,-0.39,0.38998,0.09998
1,0.00885,326.46746,71,-0.39,0.38998,0.09998
1,0.00885,326.46746,72,-0.39,0.38998,0.09998
1,0.00885,326.46746,73,-0.39,0.38998,0.09998
1,0.00885,326.46746,74,-0.39,0.38998,0.09998
1,0.00885,326.46746,75,-0.39,0.38998,0.09998
1,0.00885,326.46746,76,-0.39,0.38998,0.09998
1,0.00885,326.46746,77,-0.39,0.38998,0.09998
1,0.00885,326.46746,78,-0.39,0.38997,0.09998
1,0.00885,326.46746,79,-0.39,0.38997,0.09998
1,0.00885,326.46746,80,-0.39,0.38997,0.09998
1,0.00885,326.46746,81,-0.39,0.38997,0.09998
1,0.00885,326.46746,82,-0.39,0.38997,0.09998
1,0.00885,326.46746,83,-0.39,0.38997,0.09998
1,0.00885,326.46746,84,-0.39,0.38997,0.09998
1,0.00885,326.46746,85,-0.39,0.38997,0.09998
1,0.00885,326.46746,86,-0.39,0.38997,0.09998
1,0.00885,326.46746,87,-0.39,0.38996,0.09998
1,0.00885,326.46746,88,-0.38999,0.38996,0.09998
1,0.00885,326.46746,89,-0.38999,0.38996,0.09998
1,0.00885,326.46746,90,-0.38999,0.38996,0.09998
1,0.00885,326.46746,91,-0.38999,0.38996,0.09998
1,0.00885,326.46746,92,-0.38999,0.38996,0.09998
1,0.00885,326.46746,93,-0.38999,0.38996,0.09999
1,0.00885,326.46746,94,-0.38999,0.38996,0.09999
1,0.00885,326.46746,95,-0.38999,0.38996,0.09998
1,0.00885,326.46746,96,-0.38999,0.38996,0.09998
1,0.00885,326.46746,97,-0.38999,0.38995,0.09998
1,0.00885,326.46746,98,-0.38999,0.38995,0.09998
1,0.00885,326.46746,99,-0.38999,0.38995,0.09998
1,0.00885,326.46746,100,-0.38999,0.38995,0.09998
1,0.00885,326.46746,101,-0.38999,0.38995,0.09998
1,0.00885,326.46746,102,-0.38999,0.38995,0.09998
1,0.00885,326.46746,103,-0.38999,0.38995,0.09998
1,0.00885,326.46746,104,-0.38999,0.38995,0.09998
1,0.00885,326.46746,105,-0.38999,0.38995,0.09998
1,0.00885,326.46746,106,-0.38999,0.38994,0.09998
1,0.00885,326.46746,107,-0.38999,0.38994,0.09998
1,0.00885,326.46746,108,-0.38999,0.38994,0.09999
1,0.00885,326.46746,109,-0.38999,0.38994,0.09999
1,0.00885,326.46746,110,-0.38999,0.38994,0.09998
1,0.00885,326.46746,111,-0.38999,0.38994,0.09999
