particle,elasticity,weight,frame,x,y,z
1,0.33893,352.19741,1,-0.05117,0.29349,0.09845
1,0.33893,352.19741,2,-0.17507,0.39443,0.13182
1,0.33893,352.19741,3,-0.26972,0.36287,0.16768
1,0.33893,352.19741,4,-0.36385,0.33148,0.1893
1,0.33893,352.19741,5,-0.38209,0.29105,0.21105
1,0.33893,352.19741,6,-0.36262,0.24619,0.2258
1,0.33893,352.19741,7,-0.34323,0.20147,0.22645
1,0.33893,352.19741,8,-0.3239,0.15692,0.21306
1,0.33893,352.19741,9,-0.30464,0.11252,0.18568
1,0.33893,352.19741,10,-0.28546,0.0683,0.14437
1,0.33893,352.19741,11,-0.26772,0.02667,0.10028
1,0.33893,352.19741,12,-0.25716,-0.00227,0.09999
1,0.33893,352.19741,13,-0.2484,-0.02801,0.09999
1,0.33893,352.19741,14,-0.24136,-0.05063,0.09999
1,0.33893,352.19741,15,-0.23514,-0.07173,0.09998
1,0.33893,352.19741,16,-0.22895,-0.09268,0.09998
1,0.33893,352.19741,17,-0.22281,-0.1135,0.09999
1,0.33893,352.19741,18,-0.2167,-0.13417,0.09999
1,0.33893,352.19741,19,-0.21064,-0.15471,0.09998
1,0.33893,352.19741,20,-0.20462,-0.17511,0.09999
1,0.33893,352.19741,21,-0.19864,-0.19537,0.09998
1,0.33893,352.19741,22,-0.19269,-0.21551,0.09999
1,0.33893,352.19741,23,-0.18679,-0.23552,0.09998
1,0.33893,352.19741,24,-0.18092,-0.2554,0.09998
1,0.33893,352.19741,25,-0.17508,-0.27516,0.09998
1,0.33893,352.19741,26,-0.16929,-0.2948,0.09998
1,0.33893,352.19741,27,-0.16353,-0.31431,0.09998
1,0.33893,352.19741,28,-0.1578,-0.33371,0.09999
1,0.33893,352.19741,29,-0.15211,-0.35298,0.09999
1,0.33893,352.19741,30,-0.14646,-0.37215,0.09999
1,0.33893,352.19741,31,-0.14055,-0.38965,0.10008
1,0.33893,352.19741,32,-0.1318,-0.39001,0.09998
1,0.33893,352.19741,33,-0.12323,-0.39001,0.09998
1,0.33893,352.19741,34,-0.11469,-0.39,0.09998
1,0.33893,352.19741,35,-0.10618,-0.39,0.09998
1,0.33893,352.19741,36,-0.09771,-0.39,0.09998
1,0.33893,352.19741,37,-0.08926,-0.39,0.09998
1,0.33893,352.19741,38,-0.08085,-0.39,0.09998
1,0.33893,352.19741,39,-0.07247,-0.39,0.09998
1,0.33893,352.19741,40,-0.06413,-0.39,0.09998
1,0.33893,352.19741,41,-0.05581,-0.39,0.09998
1,0.33893,352.19741,42,-0.04753,-0.39,0.09998
1,0.33893,352.19741,43,-0.03927,-0.39,0.09998
1,0.33893,352.19741,44,-0.03105,-0.39,0.09998
