particle,elasticity,weight,frame,x,y,z
1,0.00445,214.39915,1,0.01589,-0.38475,0.15656
1,0.00445,214.39915,2,0.14468,-0.37713,0.09265
1,0.00445,214.39915,3,0.25876,-0.34841,0.09652
1,0.00445,214.39915,4,0.37069,-0.32023,0.09835
1,0.00445,214.39915,5,0.39214,-0.29018,0.11671
1,0.00445,214.39915,6,0.38811,-0.25959,0.12745
1,0.00445,214.39915,7,0.38409,-0.22908,0.12412
1,0.00445,214.39915,8,0.38009,-0.19865,0.10675
1,0.00445,214.39915,9,0.38219,-0.16913,0.09999
1,0.00445,214.39915,10,0.38893,-0.14043,0.09998
1,0.00445,214.39915,11,0.39001,-0.1121,0.09998
1,0.00445,214.39915,12,0.39001,-0.084,0.09998
1,0.00445,214.39915,13,0.39,-0.05608,0.09998
1,0.00445,214.39915,14,0.39,-0.02835,0.09998
1,0.00445,214.39915,15,0.39,-0.00081,0.09998
1,0.00445,214.39915,16,0.39,0.02654,0.09998
1,0.00445,214.39915,17,0.39,0.05372,0.09998
1,0.00445,214.39915,18,0.39,0.08072,0.09998
1,0.00445,214.39915,19,0.39,0.10755,0.09998
1,0.00445,214.39915,20,0.39,0.13421,0.09998
1,0.00445,214.39915,21,0.39,0.1607,0.09998
1,0.00445,214.39915,22,0.39,0.18702,0.09998
1,0.00445,214.39915,23,0.39,0.21318,0.09998
1,0.00445,214.39915,24,0.39,0.23918,0.09998
1,0.00445,214.39915,25,0.39,0.26501,0.09998
1,0.00445,214.39915,26,0.39,0.29069,0.09998
1,0.00445,214.39915,27,0.39,0.31621,0.09998
1,0.00445,214.39915,28,0.39,0.34158,0.09998
1,0.00445,214.39915,29,0.39,0.36679,0.09998
1,0.00445,214.39915,30,0.38971,0.39,0.10018
1,0.00445,214.39915,31,0.38608,0.39001,0.09998
1,0.00445,214.39915,32,0.38275,0.39001,0.09998
1,0.00445,214.39915,33,0.37946,0.39001,0.09998
1,0.00445,214.39915,34,0.37618,0.39,0.09998
1,0.00445,214.39915,35,0.3729,0.39,0.09998
1,0.00445,214.39915,36,0.36963,0.39,0.09998
1,0.00445,214.39915,37,0.36637,0.39,0.09998
1,0.00445,214.39915,38,0.36312,0.39,0.09998
1,0.00445,214.39915,39,0.35988,0.39,0.09998
1,0.00445,214.39915,40,0.35665,0.39,0.09998
1,0.00445,214.39915,41,0.35342,0.39,0.09998
1,0.00445,214.39915,42,0.35021,0.39,0.09998
1,0.00445,214.39915,43,0.347,0.39,0.09998
1,0.00445,214.39915,44,0.3438,0.39,0.09998
1,0.00445,214.39915,45,0.34061,0.39,0.09998
1,0.00445,214.39915,46,0.33743,0.39,0.09998
1,0.00445,214.39915,47,0.33426,0.39,0.09998
1,0.00445,214.39915,48,0.33109,0.39,0.09998
1,0.00445,214.39915,49,0.32793,0.39,0.09998
1,0.00445,214.39915,50,0.32478,0.39,0.09998
1,0.00445,214.39915,51,0.32164,0.39,0.09998
1,0.00445,214.39915,52,0.31851,0.39,0.09998
1,0.00445,214.39915,53,0.31538,0.39,0.09998
1,0.00445,214.39915,54,0.31227,0.39,0.09998
1,0.00445,214.39915,55,0.30916,0.39,0.09998
1,0.00445,214.39915,56,0.30606,0.39,0.09998
1,0.00445,214.39915,57,0.30297,0.39,0.09998
1,0.00445,214.39915,58,0.29988,0.39,0.09998
1,0.00445,214.39915,59,0.2968,0.39,0.09998
1,0.00445,214.39915,60,0.29373,0.39,0.09998
1,0.00445,214.39915,61,0.29067,0.39,0.09998
1,0.00445,214.39915,62,0.28762,0.39,0.09998
1,0.00445,214.39915,63,0.28457,0.39,0.09998
1,0.00445,214.39915,64,0.28154,0.39,0.09998
1,0.00445,214.39915,65,0.27851,0.39,0.09998
1,0.00445,214.39915,66,0.27548,0.39,0.09998
1,0.00445,214.39915,67,0.27247,0.39,0.09998
1,0.00445,214.39915,68,0.26946,0.39,0.09998
1,0.00445,214.39915,69,0.26646,0.38999,0.09999
1,0.00445,214.39915,70,0.26347,0.38999,0.09998
