particle,elasticity,weight,frame,x,y,z
1,0.83151,285.51771,1,0.11632,0.33255,0.87442
1,0.83151,285.51771,2,0.34675,0.24767,0.82324
1,0.83151,285.51771,3,0.3197,0.15066,0.75134
1,0.83151,285.51771,4,0.22027,0.05073,0.66394
1,0.83151,285.51771,5,0.12165,-0.04837,0.56324
1,0.83151,285.51771,6,0.02387,-0.14664,0.4494
1,0.83151,285.51771,7,-0.07304,-0.24405,0.32254
1,0.83151,285.51771,8,-0.16908,-0.34057,0.18283
1,0.83151,285.51771,9,-0.2582,-0.37496,0.12716
1,0.83151,285.51771,10,-0.33922,-0.33274,0.17849
1,0.83151,285.51771,11,-0.38112,-0.28806,0.2193
1,0.83151,285.51771,12,-0.34565,-0.23825,0.25345
1,0.83151,285.51771,13,-0.31032,-0.18865,0.27342
1,0.83151,285.51771,14,-0.27513,-0.13924,0.27927
1,0.83151,285.51771,15,-0.24009,-0.09003,0.27107
1,0.83151,285.51771,16,-0.20518,-0.04102,0.24886
1,0.83151,285.51771,17,-0.17042,0.00778,0.2127
1,0.83151,285.51771,18,-0.13581,0.05638,0.16267
1,0.83151,285.51771,19,-0.10137,0.10474,0.09885
1,0.83151,285.51771,20,-0.087,0.14774,0.12308
1,0.83151,285.51771,21,-0.07269,0.19058,0.13319
1,0.83151,285.51771,22,-0.05842,0.23329,0.12922
1,0.83151,285.51771,23,-0.0442,0.27585,0.11122
1,0.83151,285.51771,24,-0.03028,0.31752,0.09999
1,0.83151,285.51771,25,-0.01659,0.35848,0.09999
1,0.83151,285.51771,26,-0.00177,0.38633,0.10213
1,0.83151,285.51771,27,0.01738,0.36946,0.10317
1,0.83151,285.51771,28,0.03597,0.35504,0.09999
1,0.83151,285.51771,29,0.05359,0.34481,0.09999
1,0.83151,285.51771,30,0.07085,0.33578,0.09999
1,0.83151,285.51771,31,0.08802,0.32681,0.09999
1,0.83151,285.51771,32,0.10511,0.31787,0.09999
1,0.83151,285.51771,33,0.12211,0.30899,0.09998
1,0.83151,285.51771,34,0.13903,0.30014,0.09998
1,0.83151,285.51771,35,0.15586,0.29135,0.09998
1,0.83151,285.51771,36,0.17261,0.28259,0.09998
1,0.83151,285.51771,37,0.18928,0.27388,0.09998
1,0.83151,285.51771,38,0.20586,0.26521,0.09998
1,0.83151,285.51771,39,0.22237,0.25658,0.09998
1,0.83151,285.51771,40,0.23879,0.248,0.09998
1,0.83151,285.51771,41,0.25513,0.23946,0.09998
1,0.83151,285.51771,42,0.2714,0.23095,0.09998
1,0.83151,285.51771,43,0.28759,0.22249,0.09998
1,0.83151,285.51771,44,0.3037,0.21407,0.09998
1,0.83151,285.51771,45,0.31973,0.20569,0.09998
1,0.83151,285.51771,46,0.33569,0.19735,0.09998
1,0.83151,285.51771,47,0.35157,0.18905,0.09999
1,0.83151,285.51771,48,0.36738,0.18078,0.09999
1,0.83151,285.51771,49,0.38312,0.17256,0.09998
1,0.83151,285.51771,50,0.39001,0.16366,0.09998
1,0.83151,285.51771,51,0.39001,0.15433,0.09998
1,0.83151,285.51771,52,0.39,0.14502,0.09998
1,0.83151,285.51771,53,0.39,0.13574,0.09998
1,0.83151,285.51771,54,0.39,0.1265,0.09998
1,0.83151,285.51771,55,0.39,0.11728,0.09998
1,0.83151,285.51771,56,0.39,0.1081,0.09998
1,0.83151,285.51771,57,0.39,0.09894,0.09998
1,0.83151,285.51771,58,0.39,0.08982,0.09998
1,0.83151,285.51771,59,0.39,0.08073,0.09998
1,0.83151,285.51771,60,0.39,0.07166,0.09998
1,0.83151,285.51771,61,0.39,0.06263,0.09998
1,0.83151,285.51771,62,0.39,0.05363,0.09998
1,0.83151,285.51771,63,0.39,0.04465,0.09998
1,0.83151,285.51771,64,0.39,0.0357,0.09998
1,0.83151,285.51771,65,0.39,0.02679,0.09998
1,0.83151,285.51771,66,0.39,0.0179,0.09998
1,0.83151,285.51771,67,0.39,0.00904,0.09998
1,0.83151,285.51771,68,0.39,0.00021,0.09998
1,0.83151,285.51771,69,0.39,-0.00858,0.09998
1,0.83151,285.51771,70,0.39,-0.01736,0.09998
1,0.83151,285.51771,71,0.39,-0.0261,0.09998
1,0.83151,285.51771,72,0.39,-0.03482,0.09998
1,0.83151,285.51771,73,0.39,-0.04351,0.09998
1,0.83151,285.51771,74,0.39,-0.05218,0.09998
1,0.83151,285.51771,75,0.39,-0.06081,0.09998
1,0.83151,285.51771,76,0.39,-0.06942,0.09998
1,0.83151,285.51771,77,0.39,-0.078,0.09998
1,0.83151,285.51771,78,0.39,-0.08656,0.09998
1,0.83151,285.51771,79,0.39,-0.09509,0.09998
1,0.83151,285.51771,80,0.39,-0.10359,0.09998
1,0.83151,285.51771,81,0.39,-0.11206,0.09999
1,0.83151,285.51771,82,0.38999,-0.12051,0.09998
1,0.83151,285.51771,83,0.38999,-0.12893,0.09998
1,0.83151,285.51771,84,0.38999,-0.13733,0.09998
1,0.83151,285.51771,85,0.38999,-0.1457,0.09998
1,0.83151,285.51771,86,0.38999,-0.15404,0.09998
1,0.83151,285.51771,87,0.38999,-0.16236,0.09998
1,0.83151,285.51771,88,0.38999,-0.17066,0.09999
1,0.83151,285.51771,89,0.38999,-0.17892,0.09999
1,0.83151,285.51771,90,0.38999,-0.18717,0.09998
1,0.83151,285.51771,91,0.38999,-0.19539,0.09999
1,0.83151,285.51771,92,0.38999,-0.20358,0.09998
1,0.83151,285.51771,93,0.38999,-0.21175,0.09998
1,0.83151,285.51771,94,0.38999,-0.21989,0.09998
1,0.83151,285.51771,95,0.38999,-0.22801,0.09999
1,0.83151,285.51771,96,0.38999,-0.2361,0.09998
1,0.83151,285.51771,97,0.38999,-0.24417,0.09998
1,0.83151,285.51771,98,0.38999,-0.25222,0.09998
1,0.83151,285.51771,99,0.38999,-0.26024,0.09998
1,0.83151,285.51771,100,0.38999,-0.26824,0.09998
1,0.83151,285.51771,101,0.38999,-0.27621,0.09999
1,0.83151,285.51771,102,0.38999,-0.28416,0.09998
1,0.83151,285.51771,103,0.38999,-0.29209,0.09998
1,0.83151,285.51771,104,0.38999,-0.29999,0.09998
1,0.83151,285.51771,105,0.38999,-0.30787,0.09998
1,0.83151,285.51771,106,0.38999,-0.31572,0.09999
1,0.83151,285.51771,107,0.38999,-0.32356,0.09999
1,0.83151,285.51771,108,0.38999,-0.33137,0.09999
1,0.83151,285.51771,109,0.38999,-0.33915,0.09999
1,0.83151,285.51771,110,0.38999,-0.34692,0.09999
1,0.83151,285.51771,111,0.38999,-0.35466,0.09999
1,0.83151,285.51771,112,0.38999,-0.36238,0.09998
1,0.83151,285.51771,113,0.38999,-0.37008,0.09998
1,0.83151,285.51771,114,0.38999,-0.37775,0.09998
1,0.83151,285.51771,115,0.38998,-0.3854,0.09998
1,0.83151,285.51771,116,0.38955,-0.38992,0.09998
1,0.83151,285.51771,117,0.38848,-0.39001,0.09998
1,0.83151,285.51771,118,0.38739,-0.39,0.09998
1,0.83151,285.51771,119,0.3863,-0.39,0.09998
1,0.83151,285.51771,120,0.38521,-0.39,0.09998
2,0.83151,271.07045,1,0.11632,0.33255,0.87442
2,0.83151,271.07045,2,0.34675,0.24767,0.82324
2,0.83151,271.07045,3,0.3197,0.15066,0.75134
2,0.83151,271.07045,4,0.22027,0.05073,0.66394
2,0.83151,271.07045,5,0.12165,-0.04837,0.56324
2,0.83151,271.07045,6,0.02387,-0.14664,0.4494
2,0.83151,271.07045,7,-0.07304,-0.24405,0.32254
2,0.83151,271.07045,8,-0.16908,-0.34057,0.18283
2,0.83151,271.07045,9,-0.2582,-0.37496,0.12716
2,0.83151,271.07045,10,-0.33922,-0.33274,0.17849
2,0.83151,271.07045,11,-0.38112,-0.28806,0.2193
2,0.83151,271.07045,12,-0.34565,-0.23825,0.25345
2,0.83151,271.07045,13,-0.31032,-0.18865,0.27342
2,0.83151,271.07045,14,-0.27513,-0.13924,0.27927
2,0.83151,271.07045,15,-0.24009,-0.09003,0.27107
2,0.83151,271.07045,16,-0.20518,-0.04102,0.24886
2,0.83151,271.07045,17,-0.17042,0.00778,0.2127
2,0.83151,271.07045,18,-0.13581,0.05638,0.16267
2,0.83151,271.07045,19,-0.10137,0.10474,0.09885
2,0.83151,271.07045,20,-0.087,0.14774,0.12308
2,0.83151,271.07045,21,-0.07269,0.19058,0.13319
2,0.83151,271.07045,22,-0.05842,0.23329,0.12922
2,0.83151,271.07045,23,-0.0442,0.27585,0.11122
2,0.83151,271.07045,24,-0.03028,0.31752,0.09999
2,0.83151,271.07045,25,-0.01659,0.35848,0.09999
2,0.83151,271.07045,26,-0.00177,0.38633,0.10213
2,0.83151,271.07045,27,0.01738,0.36946,0.10317
2,0.83151,271.07045,28,0.03597,0.35504,0.09999
2,0.83151,271.07045,29,0.05359,0.34481,0.09999
2,0.83151,271.07045,30,0.07085,0.33578,0.09999
2,0.83151,271.07045,31,0.08802,0.32681,0.09999
2,0.83151,271.07045,32,0.10511,0.31787,0.09999
2,0.83151,271.07045,33,0.12211,0.30899,0.09998
2,0.83151,271.07045,34,0.13903,0.30014,0.09998
2,0.83151,271.07045,35,0.15586,0.29135,0.09998
2,0.83151,271.07045,36,0.17261,0.28259,0.09998
2,0.83151,271.07045,37,0.18928,0.27388,0.09998
