particle,elasticity,weight,frame,x,y,z
1,0.0837,169.56911,1,0.412,0.16975,0.51418
1,0.0837,169.56911,2,0.38162,0.40076,0.45764
1,0.0837,169.56911,3,0.31773,0.38053,0.40388
1,0.0837,169.56911,4,0.25417,0.36041,0.33637
1,0.0837,169.56911,5,0.19095,0.34039,0.25519
1,0.0837,169.56911,6,0.12811,0.32049,0.16047
1,0.0837,169.56911,7,0.07014,0.29822,0.09999
1,0.0837,169.56911,8,0.01835,0.2731,0.09999
1,0.0837,169.56911,9,-0.03282,0.24828,0.09999
1,0.0837,169.56911,10,-0.08339,0.22375,0.09999
1,0.0837,169.56911,11,-0.13338,0.1995,0.09999
1,0.0837,169.56911,12,-0.1828,0.17553,0.09999
1,0.0837,169.56911,13,-0.23166,0.15182,0.09999
1,0.0837,169.56911,14,-0.27999,0.12838,0.09999
1,0.0837,169.56911,15,-0.32779,0.10519,0.09999
1,0.0837,169.56911,16,-0.37508,0.08226,0.09999
1,0.0837,169.56911,17,-0.38908,0.05665,0.10405
1,0.0837,169.56911,18,-0.38699,0.02978,0.10003
1,0.0837,169.56911,19,-0.38917,0.00408,0.09998
1,0.0837,169.56911,20,-0.39001,-0.02161,0.09998
1,0.0837,169.56911,21,-0.39001,-0.0473,0.09998
1,0.0837,169.56911,22,-0.39,-0.07282,0.09998
1,0.0837,169.56911,23,-0.39,-0.09818,0.09998
1,0.0837,169.56911,24,-0.39,-0.12338,0.09998
1,0.0837,169.56911,25,-0.39,-0.14842,0.09998
1,0.0837,169.56911,26,-0.39,-0.17331,0.09998
1,0.0837,169.56911,27,-0.39,-0.19805,0.09998
1,0.0837,169.56911,28,-0.39,-0.22264,0.09998
1,0.0837,169.56911,29,-0.39,-0.24707,0.09998
1,0.0837,169.56911,30,-0.39,-0.27137,0.09998
1,0.0837,169.56911,31,-0.39,-0.29551,0.09998
1,0.0837,169.56911,32,-0.39,-0.31952,0.09998
1,0.0837,169.56911,33,-0.39,-0.34338,0.09998
1,0.0837,169.56911,34,-0.39,-0.36711,0.09998
1,0.0837,169.56911,35,-0.38987,-0.3899,0.09999
1,0.0837,169.56911,36,-0.38637,-0.39001,0.09998
1,0.0837,169.56911,37,-0.38312,-0.39001,0.09998
1,0.0837,169.56911,38,-0.3799,-0.39001,0.09998
1,0.0837,169.56911,39,-0.37669,-0.39,0.09998
1,0.0837,169.56911,40,-0.37348,-0.39,0.09998
1,0.0837,169.56911,41,-0.37029,-0.39,0.09998
1,0.0837,169.56911,42,-0.3671,-0.39,0.09998
1,0.0837,169.56911,43,-0.36393,-0.39,0.09998
1,0.0837,169.56911,44,-0.36076,-0.39,0.09998
1,0.0837,169.56911,45,-0.3576,-0.39,0.09998
1,0.0837,169.56911,46,-0.35444,-0.39,0.09998
1,0.0837,169.56911,47,-0.3513,-0.39,0.09998
1,0.0837,169.56911,48,-0.34816,-0.39,0.09998
1,0.0837,169.56911,49,-0.34504,-0.39,0.09998
1,0.0837,169.56911,50,-0.34192,-0.39,0.09998
1,0.0837,169.56911,51,-0.33881,-0.39,0.09998
1,0.0837,169.56911,52,-0.33571,-0.39,0.09998
1,0.0837,169.56911,53,-0.33261,-0.39,0.09998
1,0.0837,169.56911,54,-0.32953,-0.39,0.09998
1,0.0837,169.56911,55,-0.32645,-0.39,0.09998
1,0.0837,169.56911,56,-0.32338,-0.39,0.09998
1,0.0837,169.56911,57,-0.32032,-0.39,0.09998
1,0.0837,169.56911,58,-0.31726,-0.39,0.09998
1,0.0837,169.56911,59,-0.31422,-0.39,0.09998
1,0.0837,169.56911,60,-0.31118,-0.39,0.09998
1,0.0837,169.56911,61,-0.30815,-0.39,0.09998
1,0.0837,169.56911,62,-0.30513,-0.39,0.09998
1,0.0837,169.56911,63,-0.30211,-0.39,0.09998
1,0.0837,169.56911,64,-0.29911,-0.39,0.09998
1,0.0837,169.56911,65,-0.29611,-0.39,0.09998
