particle,elasticity,weight,frame,x,y,z
1,0.60072,314.17627,1,-0.35148,-0.0755,0.61264
1,0.60072,314.17627,2,-0.36597,-0.28454,0.55694
1,0.60072,314.17627,3,-0.302,-0.36491,0.50058
1,0.60072,314.17627,4,-0.22826,-0.30798,0.44104
1,0.60072,314.17627,5,-0.15497,-0.2514,0.36783
1,0.60072,314.17627,6,-0.08214,-0.19517,0.28106
1,0.60072,314.17627,7,-0.0098,-0.13933,0.18086
1,0.60072,314.17627,8,0.05912,-0.08489,0.10242
1,0.60072,314.17627,9,0.11749,-0.03432,0.13286
1,0.60072,314.17627,10,0.17559,0.01601,0.14912
1,0.60072,314.17627,11,0.23342,0.06611,0.15128
1,0.60072,314.17627,12,0.29098,0.11598,0.13939
1,0.60072,314.17627,13,0.34828,0.16563,0.11352
1,0.60072,314.17627,14,0.3876,0.21357,0.1026
1,0.60072,314.17627,15,0.37036,0.261,0.10577
1,0.60072,314.17627,16,0.35446,0.30813,0.09999
1,0.60072,314.17627,17,0.34352,0.35448,0.09999
1,0.60072,314.17627,18,0.33282,0.38701,0.10211
1,0.60072,314.17627,19,0.31552,0.37372,0.10307
1,0.60072,314.17627,20,0.29899,0.36286,0.09999
1,0.60072,314.17627,21,0.28377,0.35611,0.09998
1,0.60072,314.17627,22,0.26913,0.35102,0.09998
1,0.60072,314.17627,23,0.25457,0.34596,0.09998
1,0.60072,314.17627,24,0.24008,0.34092,0.09998
1,0.60072,314.17627,25,0.22565,0.33591,0.09998
1,0.60072,314.17627,26,0.21129,0.33092,0.09998
1,0.60072,314.17627,27,0.19701,0.32595,0.09998
1,0.60072,314.17627,28,0.18278,0.32101,0.09998
1,0.60072,314.17627,29,0.16863,0.31609,0.09998
1,0.60072,314.17627,30,0.15454,0.31119,0.09998
1,0.60072,314.17627,31,0.14052,0.30631,0.09998
1,0.60072,314.17627,32,0.12656,0.30146,0.09998
1,0.60072,314.17627,33,0.11266,0.29663,0.09998
1,0.60072,314.17627,34,0.09883,0.29182,0.09998
1,0.60072,314.17627,35,0.08506,0.28703,0.09998
1,0.60072,314.17627,36,0.07135,0.28227,0.09998
1,0.60072,314.17627,37,0.0577,0.27752,0.09998
1,0.60072,314.17627,38,0.04411,0.2728,0.09998
1,0.60072,314.17627,39,0.03059,0.2681,0.09998
1,0.60072,314.17627,40,0.01712,0.26342,0.09998
1,0.60072,314.17627,41,0.00371,0.25876,0.09998
1,0.60072,314.17627,42,-0.00962,0.25412,0.09999
1,0.60072,314.17627,43,-0.02291,0.2495,0.09999
1,0.60072,314.17627,44,-0.03615,0.2449,0.09999
1,0.60072,314.17627,45,-0.04932,0.24032,0.09999
1,0.60072,314.17627,46,-0.06244,0.23575,0.09999
1,0.60072,314.17627,47,-0.07551,0.23121,0.09999
1,0.60072,314.17627,48,-0.08852,0.22669,0.09999
1,0.60072,314.17627,49,-0.10147,0.22219,0.09999
1,0.60072,314.17627,50,-0.11437,0.2177,0.09999
1,0.60072,314.17627,51,-0.12721,0.21324,0.09998
1,0.60072,314.17627,52,-0.14,0.20879,0.09998
1,0.60072,314.17627,53,-0.15274,0.20436,0.09998
1,0.60072,314.17627,54,-0.16542,0.19996,0.09998
1,0.60072,314.17627,55,-0.17806,0.19556,0.09998
1,0.60072,314.17627,56,-0.19064,0.19119,0.09998
1,0.60072,314.17627,57,-0.20317,0.18683,0.09998
1,0.60072,314.17627,58,-0.21565,0.1825,0.09998
1,0.60072,314.17627,59,-0.22807,0.17818,0.09998
1,0.60072,314.17627,60,-0.24045,0.17387,0.09998
1,0.60072,314.17627,61,-0.25278,0.16959,0.09998
1,0.60072,314.17627,62,-0.26506,0.16532,0.09998
1,0.60072,314.17627,63,-0.27728,0.16107,0.09998
1,0.60072,314.17627,64,-0.28947,0.15683,0.09998
1,0.60072,314.17627,65,-0.3016,0.15262,0.09998
1,0.60072,314.17627,66,-0.31368,0.14842,0.09999
1,0.60072,314.17627,67,-0.32572,0.14423,0.09999
1,0.60072,314.17627,68,-0.33771,0.14006,0.09998
1,0.60072,314.17627,69,-0.34965,0.13591,0.09998
