particle,elasticity,weight,frame,x,y,z
1,0.39281,140.22488,1,0.39309,-0.34523,0.8783
1,0.39281,140.22488,2,0.35795,-0.25601,0.8807
1,0.39281,140.22488,3,0.32167,-0.16818,0.8567
1,0.39281,140.22488,4,0.28558,-0.08083,0.81881
1,0.39281,140.22488,5,0.24971,0.00601,0.7671
1,0.39281,140.22488,6,0.21404,0.09235,0.70167
1,0.39281,140.22488,7,0.1786,0.17816,0.62263
1,0.39281,140.22488,8,0.14338,0.26341,0.53007
1,0.39281,140.22488,9,0.10841,0.34808,0.42414
1,0.39281,140.22488,10,0.07013,0.38598,0.31256
1,0.39281,140.22488,11,0.02767,0.36611,0.19718
1,0.39281,140.22488,12,-0.01039,0.34168,0.10417
1,0.39281,140.22488,13,-0.03393,0.30097,0.12211
1,0.39281,140.22488,14,-0.05738,0.26041,0.12594
1,0.39281,140.22488,15,-0.08076,0.21998,0.11572
1,0.39281,140.22488,16,-0.10387,0.18001,0.09999
1,0.39281,140.22488,17,-0.12645,0.14095,0.09998
1,0.39281,140.22488,18,-0.14882,0.10225,0.09998
1,0.39281,140.22488,19,-0.17099,0.06391,0.09998
1,0.39281,140.22488,20,-0.19296,0.02591,0.09998
1,0.39281,140.22488,21,-0.21474,-0.01175,0.09998
1,0.39281,140.22488,22,-0.23633,-0.04908,0.09998
1,0.39281,140.22488,23,-0.25772,-0.08609,0.09998
1,0.39281,140.22488,24,-0.27893,-0.12277,0.09998
1,0.39281,140.22488,25,-0.29997,-0.15915,0.09998
1,0.39281,140.22488,26,-0.32082,-0.19522,0.09999
1,0.39281,140.22488,27,-0.3415,-0.23099,0.09998
1,0.39281,140.22488,28,-0.36201,-0.26646,0.09998
1,0.39281,140.22488,29,-0.38235,-0.30164,0.09998
1,0.39281,140.22488,30,-0.39001,-0.33541,0.09998
1,0.39281,140.22488,31,-0.39001,-0.36839,0.09998
1,0.39281,140.22488,32,-0.38817,-0.38985,0.10039
1,0.39281,140.22488,33,-0.38319,-0.39001,0.09998
1,0.39281,140.22488,34,-0.37853,-0.39001,0.09998
1,0.39281,140.22488,35,-0.37394,-0.39001,0.09998
1,0.39281,140.22488,36,-0.36937,-0.39,0.09998
1,0.39281,140.22488,37,-0.36481,-0.39,0.09998
1,0.39281,140.22488,38,-0.36026,-0.39,0.09998
1,0.39281,140.22488,39,-0.35573,-0.39,0.09998
1,0.39281,140.22488,40,-0.35122,-0.39,0.09998
1,0.39281,140.22488,41,-0.34672,-0.39,0.09998
1,0.39281,140.22488,42,-0.34224,-0.39,0.09998
1,0.39281,140.22488,43,-0.33776,-0.39,0.09998
1,0.39281,140.22488,44,-0.33331,-0.39,0.09998
1,0.39281,140.22488,45,-0.32887,-0.39,0.09998
1,0.39281,140.22488,46,-0.32444,-0.39,0.09998
1,0.39281,140.22488,47,-0.32002,-0.39,0.09998
1,0.39281,140.22488,48,-0.31562,-0.39,0.09998
1,0.39281,140.22488,49,-0.31123,-0.39,0.09998
1,0.39281,140.22488,50,-0.30686,-0.39,0.09998
1,0.39281,140.22488,51,-0.3025,-0.39,0.09998
1,0.39281,140.22488,52,-0.29816,-0.39,0.09998
1,0.39281,140.22488,53,-0.29382,-0.39,0.09998
1,0.39281,140.22488,54,-0.2895,-0.39,0.09998
1,0.39281,140.22488,55,-0.2852,-0.39,0.09998
1,0.39281,140.22488,56,-0.28091,-0.39,0.09998
1,0.39281,140.22488,57,-0.27663,-0.39,0.09998
1,0.39281,140.22488,58,-0.27236,-0.39,0.09998
1,0.39281,140.22488,59,-0.2681,-0.39,0.09998
1,0.39281,140.22488,60,-0.26386,-0.39,0.09998
1,0.39281,140.22488,61,-0.25964,-0.39,0.09998
1,0.39281,140.22488,62,-0.25542,-0.39,0.09998
1,0.39281,140.22488,63,-0.25122,-0.39,0.09998
1,0.39281,140.22488,64,-0.24703,-0.39,0.09998
1,0.39281,140.22488,65,-0.24285,-0.39,0.09998
1,0.39281,140.22488,66,-0.23869,-0.39,0.09998
1,0.39281,140.22488,67,-0.23453,-0.39,0.09998
1,0.39281,140.22488,68,-0.23039,-0.39,0.09998
1,0.39281,140.22488,69,-0.22626,-0.39,0.09998
1,0.39281,140.22488,70,-0.22215,-0.39,0.09998
1,0.39281,140.22488,71,-0.21804,-0.39,0.09998
1,0.39281,140.22488,72,-0.21395,-0.39,0.09998
1,0.39281,140.22488,73,-0.20987,-0.38999,0.09998
1,0.39281,140.22488,74,-0.2058,-0.38999,0.09998
1,0.39281,140.22488,75,-0.20175,-0.38999,0.09998
1,0.39281,140.22488,76,-0.1977,-0.38999,0.09998
1,0.39281,140.22488,77,-0.19367,-0.38999,0.09998
1,0.39281,140.22488,78,-0.18965,-0.38999,0.09998
1,0.39281,140.22488,79,-0.18564,-0.38999,0.09998
1,0.39281,140.22488,80,-0.18164,-0.38999,0.09998
1,0.39281,140.22488,81,-0.17765,-0.38999,0.09998
1,0.39281,140.22488,82,-0.17368,-0.38999,0.09998
1,0.39281,140.22488,83,-0.16971,-0.38999,0.09998
1,0.39281,140.22488,84,-0.16576,-0.38999,0.09998
1,0.39281,140.22488,85,-0.16182,-0.38999,0.09998
1,0.39281,140.22488,86,-0.15789,-0.38999,0.09998
1,0.39281,140.22488,87,-0.15397,-0.38999,0.09998
1,0.39281,140.22488,88,-0.15006,-0.38999,0.09998
1,0.39281,140.22488,89,-0.14616,-0.38999,0.09998
1,0.39281,140.22488,90,-0.14228,-0.38999,0.09998
1,0.39281,140.22488,91,-0.1384,-0.38999,0.09998
1,0.39281,140.22488,92,-0.13454,-0.38999,0.09998
1,0.39281,140.22488,93,-0.13068,-0.38999,0.09998
1,0.39281,140.22488,94,-0.12684,-0.38999,0.09998
1,0.39281,140.22488,95,-0.123,-0.38999,0.09998
1,0.39281,140.22488,96,-0.11918,-0.38999,0.09998
1,0.39281,140.22488,97,-0.11537,-0.38999,0.09998
1,0.39281,140.22488,98,-0.11157,-0.38999,0.09998
1,0.39281,140.22488,99,-0.10778,-0.38999,0.09998
1,0.39281,140.22488,100,-0.104,-0.38999,0.09998
1,0.39281,140.22488,101,-0.10023,-0.38999,0.09998
1,0.39281,140.22488,102,-0.09647,-0.38999,0.09998
1,0.39281,140.22488,103,-0.09272,-0.38999,0.09998
1,0.39281,140.22488,104,-0.08898,-0.38999,0.09998
1,0.39281,140.22488,105,-0.08525,-0.38999,0.09998
1,0.39281,140.22488,106,-0.08153,-0.38999,0.09998
1,0.39281,140.22488,107,-0.07782,-0.38999,0.09998
1,0.39281,140.22488,108,-0.07412,-0.38999,0.09998
1,0.39281,140.22488,109,-0.07043,-0.38999,0.09998
1,0.39281,140.22488,110,-0.06675,-0.38999,0.09998
1,0.39281,140.22488,111,-0.06308,-0.38999,0.09998
1,0.39281,140.22488,112,-0.05942,-0.38999,0.09998
1,0.39281,140.22488,113,-0.05577,-0.38999,0.09998
1,0.39281,140.22488,114,-0.05213,-0.38998,0.09998
1,0.39281,140.22488,115,-0.0485,-0.38998,0.09998
1,0.39281,140.22488,116,-0.04488,-0.38998,0.09998
1,0.39281,140.22488,117,-0.04127,-0.38998,0.09998
1,0.39281,140.22488,118,-0.03767,-0.38998,0.09998
1,0.39281,140.22488,119,-0.03407,-0.38998,0.09998
1,0.39281,140.22488,120,-0.03049,-0.38998,0.09998
2,0.41546,132.72342,1,0.39309,-0.3425,0.8783
2,0.41546,132.72342,2,0.35668,-0.25104,0.88028
2,0.41546,132.72342,3,0.31925,-0.16116,0.85575
2,0.41546,132.72342,4,0.28203,-0.07179,0.81733
