particle,elasticity,weight,frame,x,y,z
1,0.70993,272.82217,1,0.03463,-0.14982,0.18131
1,0.70993,272.82217,2,0.1754,-0.3455,0.19376
1,0.70993,272.82217,3,0.27888,-0.3558,0.31064
1,0.70993,272.82217,4,0.3694,-0.28265,0.4178
1,0.70993,272.82217,5,0.36872,-0.20855,0.51162
1,0.70993,272.82217,6,0.34224,-0.1345,0.59125
1,0.70993,272.82217,7,0.31592,-0.06088,0.65638
1,0.70993,272.82217,8,0.28975,0.01233,0.70714
1,0.70993,272.82217,9,0.2637,0.08519,0.74361
1,0.70993,272.82217,10,0.23778,0.15769,0.76586
1,0.70993,272.82217,11,0.21198,0.22986,0.77399
1,0.70993,272.82217,12,0.1863,0.3017,0.76804
1,0.70993,272.82217,13,0.16073,0.3732,0.74808
1,0.70993,272.82217,14,0.13064,0.37608,0.70617
1,0.70993,272.82217,15,0.09935,0.35947,0.6481
1,0.70993,272.82217,16,0.06819,0.34293,0.57626
1,0.70993,272.82217,17,0.03719,0.32647,0.49074
1,0.70993,272.82217,18,0.00635,0.3101,0.39165
1,0.70993,272.82217,19,-0.02429,0.29383,0.27913
1,0.70993,272.82217,20,-0.05475,0.27766,0.15331
1,0.70993,272.82217,21,-0.07248,0.2589,0.12153
1,0.70993,272.82217,22,-0.08013,0.23805,0.16155
1,0.70993,272.82217,23,-0.08775,0.21727,0.1874
1,0.70993,272.82217,24,-0.09536,0.19655,0.19913
1,0.70993,272.82217,25,-0.10295,0.17588,0.19678
1,0.70993,272.82217,26,-0.11051,0.15526,0.1804
1,0.70993,272.82217,27,-0.11806,0.13469,0.15002
1,0.70993,272.82217,28,-0.12558,0.11419,0.10569
1,0.70993,272.82217,29,-0.13293,0.09419,0.11199
1,0.70993,272.82217,30,-0.14023,0.07429,0.11229
1,0.70993,272.82217,31,-0.14751,0.05446,0.10077
1,0.70993,272.82217,32,-0.1547,0.03487,0.09998
1,0.70993,272.82217,33,-0.16185,0.01538,0.09998
1,0.70993,272.82217,34,-0.16896,-0.00399,0.09998
1,0.70993,272.82217,35,-0.17604,-0.02326,0.09998
1,0.70993,272.82217,36,-0.18307,-0.04243,0.09999
1,0.70993,272.82217,37,-0.19007,-0.0615,0.09999
1,0.70993,272.82217,38,-0.19703,-0.08046,0.09998
1,0.70993,272.82217,39,-0.20395,-0.09933,0.09998
1,0.70993,272.82217,40,-0.21084,-0.11809,0.09998
