particle,elasticity,weight,frame,x,y,z
1,0.71063,311.08592,1,0.21634,0.03915,0.12078
1,0.71063,311.08592,2,0.35319,-0.09904,0.16485
1,0.71063,311.08592,3,0.36272,-0.2052,0.23909
1,0.71063,311.08592,4,0.31221,-0.2982,0.30399
1,0.71063,311.08592,5,0.26202,-0.39061,0.35445
1,0.71063,311.08592,6,0.20395,-0.35752,0.40753
1,0.71063,311.08592,7,0.14614,-0.32459,0.44633
1,0.71063,311.08592,8,0.0886,-0.29181,0.47091
1,0.71063,311.08592,9,0.0313,-0.25916,0.48136
1,0.71063,311.08592,10,-0.02576,-0.22666,0.47773
1,0.71063,311.08592,11,-0.08259,-0.19428,0.46007
1,0.71063,311.08592,12,-0.13917,-0.16204,0.42846
1,0.71063,311.08592,13,-0.1955,-0.12995,0.38295
1,0.71063,311.08592,14,-0.25156,-0.09802,0.32363
1,0.71063,311.08592,15,-0.30732,-0.06625,0.25059
1,0.71063,311.08592,16,-0.36278,-0.03465,0.16393
1,0.71063,311.08592,17,-0.38302,-0.00846,0.1073
1,0.71063,311.08592,18,-0.36712,0.00613,0.11551
1,0.71063,311.08592,19,-0.35126,0.0207,0.10966
1,0.71063,311.08592,20,-0.33443,0.03414,0.09999
1,0.71063,311.08592,21,-0.31658,0.04632,0.09999
1,0.71063,311.08592,22,-0.29885,0.05842,0.09999
1,0.71063,311.08592,23,-0.28123,0.07045,0.09999
1,0.71063,311.08592,24,-0.26373,0.0824,0.09998
1,0.71063,311.08592,25,-0.24633,0.09427,0.09998
1,0.71063,311.08592,26,-0.22905,0.10607,0.09998
1,0.71063,311.08592,27,-0.21187,0.1178,0.09999
1,0.71063,311.08592,28,-0.19479,0.12945,0.09998
1,0.71063,311.08592,29,-0.17782,0.14104,0.09999
1,0.71063,311.08592,30,-0.16095,0.15255,0.09998
1,0.71063,311.08592,31,-0.14419,0.164,0.09999
1,0.71063,311.08592,32,-0.12752,0.17537,0.09998
1,0.71063,311.08592,33,-0.11095,0.18669,0.09999
1,0.71063,311.08592,34,-0.09447,0.19793,0.09999
1,0.71063,311.08592,35,-0.0781,0.20911,0.09998
1,0.71063,311.08592,36,-0.06181,0.22023,0.09998
1,0.71063,311.08592,37,-0.04562,0.23128,0.09998
1,0.71063,311.08592,38,-0.02952,0.24227,0.09998
1,0.71063,311.08592,39,-0.01351,0.2532,0.09998
1,0.71063,311.08592,40,0.0024,0.26407,0.09998
