particle,elasticity,weight,frame,x,y,z
1,0.97928,286.35206,1,0.22651,-0.03847,0.65768
1,0.97928,286.35206,2,0.38417,-0.10205,0.54953
1,0.97928,286.35206,3,0.32619,-0.14909,0.45788
1,0.97928,286.35206,4,0.24192,-0.1938,0.35652
1,0.97928,286.35206,5,0.15825,-0.2382,0.24189
1,0.97928,286.35206,6,0.07522,-0.28226,0.11411
1,0.97928,286.35206,7,-0.00452,-0.31489,0.15407
1,0.97928,286.35206,8,-0.08349,-0.34596,0.20234
1,0.97928,286.35206,9,-0.16204,-0.37687,0.23632
1,0.97928,286.35206,10,-0.23578,-0.38963,0.25687
1,0.97928,286.35206,11,-0.30617,-0.39001,0.26389
1,0.97928,286.35206,12,-0.3762,-0.39001,0.25692
1,0.97928,286.35206,13,-0.36421,-0.37961,0.25353
1,0.97928,286.35206,14,-0.32893,-0.36629,0.24113
1,0.97928,286.35206,15,-0.29376,-0.35301,0.21472
1,0.97928,286.35206,16,-0.25872,-0.33978,0.17437
1,0.97928,286.35206,17,-0.22381,-0.32659,0.12014
1,0.97928,286.35206,18,-0.19691,-0.31986,0.11856
1,0.97928,286.35206,19,-0.17401,-0.31633,0.13613
1,0.97928,286.35206,20,-0.15118,-0.31281,0.13961
1,0.97928,286.35206,21,-0.12839,-0.3093,0.12903
1,0.97928,286.35206,22,-0.10567,-0.3058,0.10444
1,0.97928,286.35206,23,-0.08327,-0.30235,0.10388
1,0.97928,286.35206,24,-0.06099,-0.29892,0.09998
1,0.97928,286.35206,25,-0.03887,-0.29551,0.09998
1,0.97928,286.35206,26,-0.01685,-0.29212,0.09998
1,0.97928,286.35206,27,0.00505,-0.28874,0.09998
1,0.97928,286.35206,28,0.02684,-0.28538,0.09998
1,0.97928,286.35206,29,0.04853,-0.28204,0.09998
1,0.97928,286.35206,30,0.07011,-0.27872,0.09998
1,0.97928,286.35206,31,0.09159,-0.27541,0.09999
1,0.97928,286.35206,32,0.11295,-0.27212,0.09998
1,0.97928,286.35206,33,0.13422,-0.26884,0.09998
1,0.97928,286.35206,34,0.15537,-0.26558,0.09998
1,0.97928,286.35206,35,0.17643,-0.26234,0.09998
1,0.97928,286.35206,36,0.19738,-0.25911,0.09998
1,0.97928,286.35206,37,0.21824,-0.2559,0.09998
1,0.97928,286.35206,38,0.23899,-0.2527,0.09998
1,0.97928,286.35206,39,0.25964,-0.24952,0.09999
1,0.97928,286.35206,40,0.2802,-0.24635,0.09999
1,0.97928,286.35206,41,0.30065,-0.2432,0.09998
1,0.97928,286.35206,42,0.32101,-0.24006,0.09998
1,0.97928,286.35206,43,0.34128,-0.23694,0.09998
1,0.97928,286.35206,44,0.36145,-0.23384,0.09998
1,0.97928,286.35206,45,0.38152,-0.23074,0.09998
1,0.97928,286.35206,46,0.39001,-0.22908,0.09998
1,0.97928,286.35206,47,0.39001,-0.22823,0.09998
1,0.97928,286.35206,48,0.39001,-0.22735,0.09998
1,0.97928,286.35206,49,0.39,-0.22648,0.09998
1,0.97928,286.35206,50,0.39,-0.22561,0.09998
1,0.97928,286.35206,51,0.39,-0.22474,0.09998
1,0.97928,286.35206,52,0.39,-0.22387,0.09998
1,0.97928,286.35206,53,0.39,-0.22301,0.09998
1,0.97928,286.35206,54,0.39,-0.22214,0.09998
1,0.97928,286.35206,55,0.39,-0.22128,0.09998
1,0.97928,286.35206,56,0.39,-0.22042,0.09998
1,0.97928,286.35206,57,0.39,-0.21956,0.09998
1,0.97928,286.35206,58,0.39,-0.2187,0.09998
1,0.97928,286.35206,59,0.39,-0.21785,0.09998
1,0.97928,286.35206,60,0.39,-0.21699,0.09998
1,0.97928,286.35206,61,0.39,-0.21614,0.09998
1,0.97928,286.35206,62,0.39,-0.21529,0.09998
1,0.97928,286.35206,63,0.39,-0.21444,0.09998
1,0.97928,286.35206,64,0.39,-0.21359,0.09998
1,0.97928,286.35206,65,0.39,-0.21274,0.09998
1,0.97928,286.35206,66,0.39,-0.21189,0.09998
1,0.97928,286.35206,67,0.39,-0.21105,0.09998
1,0.97928,286.35206,68,0.39,-0.21021,0.09998
1,0.97928,286.35206,69,0.38999,-0.20937,0.09998
1,0.97928,286.35206,70,0.38999,-0.20853,0.09998
1,0.97928,286.35206,71,0.38999,-0.20769,0.09998
1,0.97928,286.35206,72,0.38999,-0.20685,0.09998
1,0.97928,286.35206,73,0.38999,-0.20602,0.09998
1,0.97928,286.35206,74,0.38999,-0.20518,0.09998
1,0.97928,286.35206,75,0.38999,-0.20435,0.09998
1,0.97928,286.35206,76,0.38999,-0.20352,0.09999
1,0.97928,286.35206,77,0.38999,-0.20269,0.09999
1,0.97928,286.35206,78,0.38999,-0.20186,0.09998
1,0.97928,286.35206,79,0.38999,-0.20104,0.09998
1,0.97928,286.35206,80,0.38999,-0.20021,0.09998
1,0.97928,286.35206,81,0.38999,-0.19939,0.09999
1,0.97928,286.35206,82,0.38999,-0.19857,0.09998
1,0.97928,286.35206,83,0.38999,-0.19775,0.09998
1,0.97928,286.35206,84,0.38999,-0.19693,0.09998
1,0.97928,286.35206,85,0.38999,-0.19611,0.09998
1,0.97928,286.35206,86,0.38999,-0.19529,0.09998
1,0.97928,286.35206,87,0.38999,-0.19448,0.09998
1,0.97928,286.35206,88,0.38999,-0.19367,0.09998
1,0.97928,286.35206,89,0.38999,-0.19285,0.09998
1,0.97928,286.35206,90,0.38998,-0.19204,0.09998
1,0.97928,286.35206,91,0.38998,-0.19124,0.09998
1,0.97928,286.35206,92,0.38998,-0.19043,0.09998
1,0.97928,286.35206,93,0.38998,-0.18962,0.09998
1,0.97928,286.35206,94,0.38998,-0.18882,0.09998
1,0.97928,286.35206,95,0.38998,-0.18801,0.09998
1,0.97928,286.35206,96,0.38998,-0.18721,0.09998
1,0.97928,286.35206,97,0.38998,-0.18641,0.09998
1,0.97928,286.35206,98,0.38998,-0.18561,0.09998
1,0.97928,286.35206,99,0.38998,-0.18482,0.09999
1,0.97928,286.35206,100,0.38998,-0.18402,0.09998
1,0.97928,286.35206,101,0.38998,-0.18323,0.09998
1,0.97928,286.35206,102,0.38998,-0.18243,0.09998
1,0.97928,286.35206,103,0.38998,-0.18164,0.09998
1,0.97928,286.35206,104,0.38998,-0.18085,0.09998
1,0.97928,286.35206,105,0.38998,-0.18006,0.09999
1,0.97928,286.35206,106,0.38998,-0.17927,0.09998
1,0.97928,286.35206,107,0.38998,-0.17849,0.09998
1,0.97928,286.35206,108,0.38998,-0.1777,0.09998
1,0.97928,286.35206,109,0.38998,-0.17692,0.09999
1,0.97928,286.35206,110,0.38998,-0.17614,0.09998
1,0.97928,286.35206,111,0.38997,-0.17536,0.09999
1,0.97928,286.35206,112,0.38997,-0.17458,0.09998
1,0.97928,286.35206,113,0.38997,-0.1738,0.09998
1,0.97928,286.35206,114,0.38997,-0.17302,0.09998
1,0.97928,286.35206,115,0.38997,-0.17225,0.09998
1,0.97928,286.35206,116,0.38997,-0.17147,0.09998
1,0.97928,286.35206,117,0.38997,-0.1707,0.09998
1,0.97928,286.35206,118,0.38997,-0.16993,0.09999
1,0.97928,286.35206,119,0.38997,-0.16916,0.09998
1,0.97928,286.35206,120,0.38997,-0.16839,0.09998
2,0.97989,282.31661,1,0.22651,-0.03847,0.65768
2,0.97989,282.31661,2,0.38417,-0.10205,0.54953
