particle,elasticity,weight,frame,x,y,z
1,0.96966,263.42576,1,-0.31666,0.28852,0.40769
1,0.96966,263.42576,2,-0.19283,0.38727,0.57013
1,0.96966,263.42576,3,-0.07697,0.36438,0.68762
1,0.96966,263.42576,4,0.03796,0.34166,0.79017
1,0.96966,263.42576,5,0.15204,0.31912,0.87792
1,0.96966,263.42576,6,0.26829,0.28759,0.87423
1,0.96966,263.42576,7,0.38417,0.25512,0.84697
1,0.96966,263.42576,8,0.34291,0.21228,0.78869
1,0.96966,263.42576,9,0.28237,0.16836,0.71457
1,0.96966,263.42576,10,0.22219,0.12469,0.62685
1,0.96966,263.42576,11,0.16239,0.0813,0.52567
1,0.96966,263.42576,12,0.10299,0.0382,0.41114
1,0.96966,263.42576,13,0.044,-0.00458,0.2834
1,0.96966,263.42576,14,-0.01452,-0.04705,0.14262
1,0.96966,263.42576,15,-0.07016,-0.07669,0.14279
1,0.96966,263.42576,16,-0.12428,-0.09992,0.20573
1,0.96966,263.42576,17,-0.17814,-0.12304,0.25433
1,0.96966,263.42576,18,-0.23177,-0.14606,0.28868
1,0.96966,263.42576,19,-0.28517,-0.16899,0.30886
1,0.96966,263.42576,20,-0.33837,-0.19183,0.31492
1,0.96966,263.42576,21,-0.39137,-0.21458,0.30691
1,0.96966,263.42576,22,-0.36478,-0.22432,0.29995
1,0.96966,263.42576,23,-0.33826,-0.23403,0.27897
1,0.96966,263.42576,24,-0.31183,-0.24372,0.244
1,0.96966,263.42576,25,-0.28549,-0.25337,0.19512
1,0.96966,263.42576,26,-0.25925,-0.26298,0.1324
1,0.96966,263.42576,27,-0.23845,-0.27398,0.11838
1,0.96966,263.42576,28,-0.22196,-0.28607,0.14029
1,0.96966,263.42576,29,-0.20551,-0.29813,0.1481
1,0.96966,263.42576,30,-0.18909,-0.31017,0.14183
1,0.96966,263.42576,31,-0.17272,-0.32217,0.12154
1,0.96966,263.42576,32,-0.15645,-0.3341,0.10499
1,0.96966,263.42576,33,-0.14034,-0.34592,0.10984
