particle,elasticity,weight,frame,x,y,z
1,0.9747,299.50732,1,0.18504,0.18521,0.6859
1,0.9747,299.50732,2,0.19807,0.16667,0.71477
1,0.9747,299.50732,3,0.21107,0.14818,0.72952
1,0.9747,299.50732,4,0.22403,0.12973,0.73018
1,0.9747,299.50732,5,0.23696,0.11133,0.7168
1,0.9747,299.50732,6,0.24986,0.09298,0.6894
1,0.9747,299.50732,7,0.26272,0.07469,0.64805
1,0.9747,299.50732,8,0.27553,0.05646,0.59281
1,0.9747,299.50732,9,0.28828,0.03831,0.52376
1,0.9747,299.50732,10,0.30098,0.02024,0.44099
1,0.9747,299.50732,11,0.31362,0.00227,0.34463
1,0.9747,299.50732,12,0.32618,-0.0156,0.23478
1,0.9747,299.50732,13,0.33866,-0.03336,0.1116
1,0.9747,299.50732,14,0.34792,-0.04653,0.15118
1,0.9747,299.50732,15,0.35675,-0.0591,0.19855
1,0.9747,299.50732,16,0.36556,-0.07163,0.23172
1,0.9747,299.50732,17,0.37434,-0.08412,0.25075
1,0.9747,299.50732,18,0.38309,-0.09658,0.2557
1,0.9747,299.50732,19,0.39001,-0.10879,0.24698
1,0.9747,299.50732,20,0.39001,-0.12015,0.22574
1,0.9747,299.50732,21,0.39001,-0.13148,0.19052
1,0.9747,299.50732,22,0.39001,-0.14277,0.14137
1,0.9747,299.50732,23,0.39001,-0.15404,0.10835
1,0.9747,299.50732,24,0.39001,-0.16531,0.1213
1,0.9747,299.50732,25,0.39,-0.17655,0.12016
1,0.9747,299.50732,26,0.39,-0.18777,0.10498
1,0.9747,299.50732,27,0.39001,-0.19892,0.09998
1,0.9747,299.50732,28,0.39001,-0.21004,0.09998
1,0.9747,299.50732,29,0.39,-0.22111,0.09998
1,0.9747,299.50732,30,0.39,-0.23216,0.09998
1,0.9747,299.50732,31,0.39,-0.24317,0.09998
1,0.9747,299.50732,32,0.39,-0.25414,0.09998
1,0.9747,299.50732,33,0.39,-0.26508,0.09998
1,0.9747,299.50732,34,0.39,-0.27599,0.09998
1,0.9747,299.50732,35,0.39,-0.28686,0.09998
1,0.9747,299.50732,36,0.39,-0.2977,0.09998
1,0.9747,299.50732,37,0.39,-0.30851,0.09998
1,0.9747,299.50732,38,0.39,-0.31928,0.09998
1,0.9747,299.50732,39,0.39,-0.33002,0.09998
1,0.9747,299.50732,40,0.39,-0.34073,0.09998
1,0.9747,299.50732,41,0.39,-0.3514,0.09998
1,0.9747,299.50732,42,0.39,-0.36205,0.09998
1,0.9747,299.50732,43,0.39,-0.37265,0.09998
1,0.9747,299.50732,44,0.39,-0.38323,0.09999
1,0.9747,299.50732,45,0.38982,-0.39001,0.09999
1,0.9747,299.50732,46,0.38928,-0.39001,0.09998
1,0.9747,299.50732,47,0.38875,-0.39,0.09998
1,0.9747,299.50732,48,0.38822,-0.39,0.09998
1,0.9747,299.50732,49,0.38769,-0.39,0.09998
1,0.9747,299.50732,50,0.38717,-0.39,0.09998
1,0.9747,299.50732,51,0.38664,-0.39,0.09998
1,0.9747,299.50732,52,0.38611,-0.39,0.09998
1,0.9747,299.50732,53,0.38559,-0.39,0.09998
1,0.9747,299.50732,54,0.38506,-0.39,0.09998
1,0.9747,299.50732,55,0.38454,-0.39,0.09998
1,0.9747,299.50732,56,0.38401,-0.39,0.09998
1,0.9747,299.50732,57,0.38349,-0.39,0.09998
1,0.9747,299.50732,58,0.38297,-0.39,0.09998
1,0.9747,299.50732,59,0.38245,-0.39,0.09998
1,0.9747,299.50732,60,0.38193,-0.39,0.09998
1,0.9747,299.50732,61,0.38141,-0.39,0.09998
1,0.9747,299.50732,62,0.38089,-0.39,0.09998
1,0.9747,299.50732,63,0.38037,-0.39,0.09998
1,0.9747,299.50732,64,0.37986,-0.39,0.09998
1,0.9747,299.50732,65,0.37934,-0.39,0.09998
1,0.9747,299.50732,66,0.37883,-0.39,0.09998
1,0.9747,299.50732,67,0.37831,-0.39,0.09998
1,0.9747,299.50732,68,0.3778,-0.39,0.09998
1,0.9747,299.50732,69,0.37729,-0.39,0.09998
1,0.9747,299.50732,70,0.37678,-0.39,0.09998
1,0.9747,299.50732,71,0.37627,-0.39,0.09998
1,0.9747,299.50732,72,0.37576,-0.39,0.09998
1,0.9747,299.50732,73,0.37525,-0.39,0.09998
1,0.9747,299.50732,74,0.37474,-0.39,0.09998
1,0.9747,299.50732,75,0.37423,-0.39,0.09998
1,0.9747,299.50732,76,0.37372,-0.39,0.09998
1,0.9747,299.50732,77,0.37322,-0.39,0.09998
1,0.9747,299.50732,78,0.37271,-0.39,0.09998
1,0.9747,299.50732,79,0.37221,-0.39,0.09998
1,0.9747,299.50732,80,0.37171,-0.38999,0.09998
1,0.9747,299.50732,81,0.3712,-0.38999,0.09998
1,0.9747,299.50732,82,0.3707,-0.38999,0.09998
1,0.9747,299.50732,83,0.3702,-0.38999,0.09998
1,0.9747,299.50732,84,0.3697,-0.38999,0.09999
1,0.9747,299.50732,85,0.3692,-0.38999,0.09998
1,0.9747,299.50732,86,0.3687,-0.38999,0.09998
1,0.9747,299.50732,87,0.3682,-0.38999,0.09998
1,0.9747,299.50732,88,0.36771,-0.38999,0.09998
1,0.9747,299.50732,89,0.36721,-0.38999,0.09998
1,0.9747,299.50732,90,0.36672,-0.38999,0.09998
1,0.9747,299.50732,91,0.36622,-0.38999,0.09998
1,0.9747,299.50732,92,0.36573,-0.38999,0.09998
1,0.9747,299.50732,93,0.36523,-0.38999,0.09998
1,0.9747,299.50732,94,0.36474,-0.38999,0.09998
1,0.9747,299.50732,95,0.36425,-0.38999,0.09998
1,0.9747,299.50732,96,0.36376,-0.38999,0.09998
1,0.9747,299.50732,97,0.36327,-0.38999,0.09999
1,0.9747,299.50732,98,0.36278,-0.38999,0.09999
1,0.9747,299.50732,99,0.36229,-0.38999,0.09999
1,0.9747,299.50732,100,0.36181,-0.38999,0.09999
1,0.9747,299.50732,101,0.36132,-0.38999,0.09999
1,0.9747,299.50732,102,0.36083,-0.38999,0.09998
1,0.9747,299.50732,103,0.36035,-0.38999,0.09999
1,0.9747,299.50732,104,0.35986,-0.38999,0.09998
1,0.9747,299.50732,105,0.35938,-0.38999,0.09998
1,0.9747,299.50732,106,0.3589,-0.38999,0.09998
1,0.9747,299.50732,107,0.35842,-0.38999,0.09998
1,0.9747,299.50732,108,0.35793,-0.38999,0.09998
1,0.9747,299.50732,109,0.35745,-0.38999,0.09998
1,0.9747,299.50732,110,0.35697,-0.38999,0.09998
1,0.9747,299.50732,111,0.3565,-0.38999,0.09998
1,0.9747,299.50732,112,0.35602,-0.38999,0.09998
1,0.9747,299.50732,113,0.35554,-0.38999,0.09998
1,0.9747,299.50732,114,0.35506,-0.38999,0.09998
1,0.9747,299.50732,115,0.35459,-0.38998,0.09998
1,0.9747,299.50732,116,0.35411,-0.38998,0.09998
1,0.9747,299.50732,117,0.35364,-0.38998,0.09998
1,0.9747,299.50732,118,0.35316,-0.38998,0.09998
1,0.9747,299.50732,119,0.35269,-0.38998,0.09998
1,0.9747,299.50732,120,0.35222,-0.38998,0.09999
2,0.99309,311.96941,1,0.18504,0.18521,0.6859
2,0.99309,311.96941,2,0.19807,0.16667,0.71477
2,0.99309,311.96941,3,0.21107,0.14818,0.72952
2,0.99309,311.96941,4,0.22403,0.12973,0.73018
2,0.99309,311.96941,5,0.23696,0.11133,0.7168
2,0.99309,311.96941,6,0.24986,0.09298,0.6894
2,0.99309,311.96941,7,0.26272,0.07469,0.64805
2,0.99309,311.96941,8,0.27553,0.05646,0.59281
2,0.99309,311.96941,9,0.28828,0.03831,0.52376
2,0.99309,311.96941,10,0.30098,0.02024,0.44099
2,0.99309,311.96941,11,0.31362,0.00227,0.34463
2,0.99309,311.96941,12,0.32618,-0.0156,0.23478
2,0.99309,311.96941,13,0.33866,-0.03336,0.1116
2,0.99309,311.96941,14,0.34792,-0.04653,0.15225
2,0.99309,311.96941,15,0.35675,-0.0591,0.20083
2,0.99309,311.96941,16,0.36555,-0.07163,0.2352
2,0.99309,311.96941,17,0.37433,-0.08411,0.25543
