particle,elasticity,weight,frame,x,y,z
1,0.59526,314.17131,1,0.31811,-0.24865,0.45524
1,0.59526,314.17131,2,0.30813,-0.3774,0.59352
1,0.59526,314.17131,3,0.18808,-0.31213,0.67838
1,0.59526,314.17131,4,0.06896,-0.24737,0.74856
1,0.59526,314.17131,5,-0.04926,-0.18309,0.8042
1,0.59526,314.17131,6,-0.16663,-0.11928,0.84542
1,0.59526,314.17131,7,-0.28319,-0.05591,0.87234
1,0.59526,314.17131,8,-0.39895,0.00702,0.88505
1,0.59526,314.17131,9,-0.35827,0.07411,0.85708
1,0.59526,314.17131,10,-0.31779,0.14087,0.81521
1,0.59526,314.17131,11,-0.27752,0.2073,0.75954
1,0.59526,314.17131,12,-0.23747,0.27335,0.69013
1,0.59526,314.17131,13,-0.19765,0.33903,0.60711
1,0.59526,314.17131,14,-0.15711,0.38587,0.51375
1,0.59526,314.17131,15,-0.11344,0.36813,0.41799
1,0.59526,314.17131,16,-0.07002,0.3505,0.30877
1,0.59526,314.17131,17,-0.02689,0.33298,0.18624
1,0.59526,314.17131,18,0.01332,0.31012,0.11112
1,0.59526,314.17131,19,0.04813,0.27646,0.1433
1,0.59526,314.17131,20,0.0828,0.24293,0.16132
1,0.59526,314.17131,21,0.11735,0.20952,0.16524
1,0.59526,314.17131,22,0.15179,0.17622,0.15511
1,0.59526,314.17131,23,0.1861,0.14304,0.13097
1,0.59526,314.17131,24,0.22002,0.11024,0.10038
1,0.59526,314.17131,25,0.2528,0.07854,0.09999
1,0.59526,314.17131,26,0.28528,0.04713,0.09999
1,0.59526,314.17131,27,0.31746,0.01601,0.09999
1,0.59526,314.17131,28,0.34936,-0.01483,0.09999
1,0.59526,314.17131,29,0.38098,-0.0454,0.09998
1,0.59526,314.17131,30,0.39001,-0.07549,0.10072
1,0.59526,314.17131,31,0.39001,-0.10525,0.09998
1,0.59526,314.17131,32,0.39001,-0.13469,0.09998
1,0.59526,314.17131,33,0.39,-0.16393,0.09998
1,0.59526,314.17131,34,0.39,-0.19296,0.09998
1,0.59526,314.17131,35,0.39,-0.2218,0.09998
1,0.59526,314.17131,36,0.39,-0.25044,0.09998
1,0.59526,314.17131,37,0.39,-0.27888,0.09998
1,0.59526,314.17131,38,0.39,-0.30713,0.09998
1,0.59526,314.17131,39,0.39,-0.33519,0.09998
1,0.59526,314.17131,40,0.39,-0.36307,0.09998
1,0.59526,314.17131,41,0.38973,-0.38909,0.10013
1,0.59526,314.17131,42,0.3857,-0.39001,0.09998
1,0.59526,314.17131,43,0.38187,-0.39001,0.09998
1,0.59526,314.17131,44,0.37811,-0.39001,0.09998
1,0.59526,314.17131,45,0.37436,-0.39,0.09998
1,0.59526,314.17131,46,0.37062,-0.39,0.09998
1,0.59526,314.17131,47,0.36689,-0.39,0.09998
1,0.59526,314.17131,48,0.36317,-0.39,0.09998
1,0.59526,314.17131,49,0.35946,-0.39,0.09998
1,0.59526,314.17131,50,0.35576,-0.39,0.09998
1,0.59526,314.17131,51,0.35207,-0.39,0.09998
1,0.59526,314.17131,52,0.3484,-0.39,0.09998
1,0.59526,314.17131,53,0.34473,-0.39,0.09998
1,0.59526,314.17131,54,0.34108,-0.39,0.09998
1,0.59526,314.17131,55,0.33743,-0.39,0.09998
1,0.59526,314.17131,56,0.3338,-0.39,0.09998
1,0.59526,314.17131,57,0.33018,-0.39,0.09998
