particle,elasticity,weight,frame,x,y,z
1,0.6285,306.04549,1,-0.32586,0.20997,0.54112
1,0.6285,306.04549,2,-0.31164,0.3759,0.45611
1,0.6285,306.04549,3,-0.18737,0.31397,0.38439
1,0.6285,306.04549,4,-0.06408,0.25254,0.29922
1,0.6285,306.04549,5,0.05821,0.19159,0.20073
1,0.6285,306.04549,6,0.17757,0.13151,0.10409
1,0.6285,306.04549,7,0.28072,0.07461,0.11406
1,0.6285,306.04549,8,0.38324,0.01806,0.10994
1,0.6285,306.04549,9,0.36319,-0.04572,0.11822
1,0.6285,306.04549,10,0.32802,-0.11017,0.11573
1,0.6285,306.04549,11,0.29336,-0.17419,0.10078
1,0.6285,306.04549,12,0.26544,-0.23546,0.09999
1,0.6285,306.04549,13,0.24103,-0.29499,0.09998
1,0.6285,306.04549,14,0.21974,-0.35261,0.09998
1,0.6285,306.04549,15,0.19663,-0.3843,0.10434
1,0.6285,306.04549,16,0.16763,-0.36649,0.10801
1,0.6285,306.04549,17,0.13887,-0.34929,0.09999
1,0.6285,306.04549,18,0.11177,-0.33742,0.09998
1,0.6285,306.04549,19,0.08572,-0.32859,0.09998
1,0.6285,306.04549,20,0.06002,-0.32031,0.09998
1,0.6285,306.04549,21,0.03448,-0.31208,0.09998
1,0.6285,306.04549,22,0.00911,-0.30391,0.09998
1,0.6285,306.04549,23,-0.01609,-0.29579,0.09998
1,0.6285,306.04549,24,-0.04113,-0.28772,0.09998
1,0.6285,306.04549,25,-0.06601,-0.27971,0.09999
1,0.6285,306.04549,26,-0.09074,-0.27174,0.09999
1,0.6285,306.04549,27,-0.1153,-0.26383,0.09998
1,0.6285,306.04549,28,-0.13972,-0.25596,0.09998
1,0.6285,306.04549,29,-0.16398,-0.24815,0.09998
1,0.6285,306.04549,30,-0.18809,-0.24038,0.09998
1,0.6285,306.04549,31,-0.21206,-0.23266,0.09998
1,0.6285,306.04549,32,-0.23588,-0.22498,0.09998
1,0.6285,306.04549,33,-0.25955,-0.21736,0.09998
1,0.6285,306.04549,34,-0.28309,-0.20977,0.09998
1,0.6285,306.04549,35,-0.30648,-0.20224,0.09998
1,0.6285,306.04549,36,-0.32974,-0.19475,0.09998
1,0.6285,306.04549,37,-0.35286,-0.1873,0.09998
1,0.6285,306.04549,38,-0.37584,-0.17989,0.09998
1,0.6285,306.04549,39,-0.39001,-0.17153,0.10018
1,0.6285,306.04549,40,-0.39001,-0.16187,0.09998
1,0.6285,306.04549,41,-0.39001,-0.15234,0.09998
1,0.6285,306.04549,42,-0.39,-0.14284,0.09998
1,0.6285,306.04549,43,-0.39,-0.13337,0.09998
1,0.6285,306.04549,44,-0.39,-0.12394,0.09998
1,0.6285,306.04549,45,-0.39,-0.11454,0.09998
1,0.6285,306.04549,46,-0.39,-0.10517,0.09998
1,0.6285,306.04549,47,-0.39,-0.09583,0.09998
1,0.6285,306.04549,48,-0.39,-0.08653,0.09998
1,0.6285,306.04549,49,-0.39,-0.07726,0.09998
1,0.6285,306.04549,50,-0.39,-0.06802,0.09998
1,0.6285,306.04549,51,-0.39,-0.05881,0.09998
1,0.6285,306.04549,52,-0.39,-0.04964,0.09998
1,0.6285,306.04549,53,-0.39,-0.04049,0.09998
1,0.6285,306.04549,54,-0.39,-0.03138,0.09998
1,0.6285,306.04549,55,-0.39,-0.0223,0.09998
1,0.6285,306.04549,56,-0.39,-0.01325,0.09998
1,0.6285,306.04549,57,-0.39,-0.00423,0.09998
1,0.6285,306.04549,58,-0.39,0.00475,0.09998
1,0.6285,306.04549,59,-0.39,0.01371,0.09998
1,0.6285,306.04549,60,-0.39,0.02264,0.09998
1,0.6285,306.04549,61,-0.39,0.03154,0.09998
1,0.6285,306.04549,62,-0.39,0.04041,0.09998
