particle,elasticity,weight,frame,x,y,z
1,0.00528,359.54995,1,0.09078,-0.14868,0.52201
1,0.00528,359.54995,2,0.39937,-0.36799,0.36439
1,0.00528,359.54995,3,0.36582,-0.39566,0.25849
1,0.00528,359.54995,4,0.32529,-0.38555,0.14527
1,0.00528,359.54995,5,0.27525,-0.36763,0.09388
1,0.00528,359.54995,6,0.21808,-0.34367,0.0971
1,0.00528,359.54995,7,0.16165,-0.32004,0.09862
1,0.00528,359.54995,8,0.10596,-0.2967,0.09934
1,0.00528,359.54995,9,0.05097,-0.27367,0.09968
1,0.00528,359.54995,10,-0.00332,-0.25092,0.09984
1,0.00528,359.54995,11,-0.05697,-0.22844,0.09992
1,0.00528,359.54995,12,-0.10997,-0.20624,0.09995
1,0.00528,359.54995,13,-0.16234,-0.1843,0.09997
1,0.00528,359.54995,14,-0.21411,-0.16261,0.09998
1,0.00528,359.54995,15,-0.26529,-0.14117,0.09998
1,0.00528,359.54995,16,-0.31589,-0.11997,0.09998
1,0.00528,359.54995,17,-0.36593,-0.09901,0.09998
1,0.00528,359.54995,18,-0.39001,-0.07577,0.10326
1,0.00528,359.54995,19,-0.39001,-0.05033,0.09999
1,0.00528,359.54995,20,-0.39001,-0.02565,0.09998
1,0.00528,359.54995,21,-0.39001,-0.00135,0.09998
1,0.00528,359.54995,22,-0.39,0.02279,0.09998
1,0.00528,359.54995,23,-0.39,0.04678,0.09998
1,0.00528,359.54995,24,-0.39,0.07063,0.09998
1,0.00528,359.54995,25,-0.39,0.09433,0.09998
1,0.00528,359.54995,26,-0.39,0.11788,0.09998
1,0.00528,359.54995,27,-0.39,0.14129,0.09998
1,0.00528,359.54995,28,-0.39,0.16456,0.09998
1,0.00528,359.54995,29,-0.39,0.18769,0.09998
1,0.00528,359.54995,30,-0.39,0.21068,0.09998
1,0.00528,359.54995,31,-0.39,0.23354,0.09998
1,0.00528,359.54995,32,-0.39,0.25627,0.09998
1,0.00528,359.54995,33,-0.39,0.27886,0.09998
1,0.00528,359.54995,34,-0.39,0.30133,0.09998
1,0.00528,359.54995,35,-0.39,0.32366,0.09998
1,0.00528,359.54995,36,-0.39,0.34587,0.09998
1,0.00528,359.54995,37,-0.39,0.36795,0.09998
1,0.00528,359.54995,38,-0.39,0.38991,0.09998
1,0.00528,359.54995,39,-0.38651,0.39001,0.09998
1,0.00528,359.54995,40,-0.3833,0.39001,0.09998
1,0.00528,359.54995,41,-0.38012,0.39001,0.09998
1,0.00528,359.54995,42,-0.37696,0.39,0.09998
1,0.00528,359.54995,43,-0.3738,0.39,0.09998
1,0.00528,359.54995,44,-0.37065,0.39,0.09998
1,0.00528,359.54995,45,-0.3675,0.39,0.09998
