particle,elasticity,weight,frame,x,y,z
1,0.85876,306.36392,1,0.22812,-0.36908,0.51228
1,0.85876,306.36392,2,0.29678,-0.31061,0.45283
1,0.85876,306.36392,3,0.36207,-0.219,0.38208
1,0.85876,306.36392,4,0.37512,-0.13238,0.30998
1,0.85876,306.36392,5,0.34678,-0.04975,0.23402
1,0.85876,306.36392,6,0.31861,0.03234,0.14451
1,0.85876,306.36392,7,0.28739,0.10776,0.12107
1,0.85876,306.36392,8,0.25376,0.17788,0.1472
1,0.85876,306.36392,9,0.22028,0.24767,0.15918
1,0.85876,306.36392,10,0.18695,0.31714,0.15707
1,0.85876,306.36392,11,0.15378,0.38629,0.14093
1,0.85876,306.36392,12,0.11423,0.36516,0.1321
1,0.85876,306.36392,13,0.07402,0.33287,0.11192
1,0.85876,306.36392,14,0.03615,0.30574,0.09999
1,0.85876,306.36392,15,0.00023,0.28257,0.09999
1,0.85876,306.36392,16,-0.03535,0.25962,0.09999
1,0.85876,306.36392,17,-0.07061,0.23688,0.09999
1,0.85876,306.36392,18,-0.10557,0.21434,0.09999
1,0.85876,306.36392,19,-0.14021,0.19199,0.09998
1,0.85876,306.36392,20,-0.17455,0.16984,0.09998
1,0.85876,306.36392,21,-0.2086,0.14789,0.09998
1,0.85876,306.36392,22,-0.24235,0.12612,0.09998
1,0.85876,306.36392,23,-0.27582,0.10453,0.09998
1,0.85876,306.36392,24,-0.30901,0.08312,0.09998
1,0.85876,306.36392,25,-0.34193,0.06189,0.09998
1,0.85876,306.36392,26,-0.37457,0.04084,0.09998
1,0.85876,306.36392,27,-0.3863,0.01877,0.10242
1,0.85876,306.36392,28,-0.38247,-0.00398,0.09999
1,0.85876,306.36392,29,-0.38164,-0.02612,0.09998
1,0.85876,306.36392,30,-0.38089,-0.04812,0.09998
1,0.85876,306.36392,31,-0.38015,-0.06999,0.09998
1,0.85876,306.36392,32,-0.37941,-0.09174,0.09998
1,0.85876,306.36392,33,-0.37867,-0.11337,0.09999
1,0.85876,306.36392,34,-0.37794,-0.13487,0.09999
1,0.85876,306.36392,35,-0.37721,-0.15626,0.09999
1,0.85876,306.36392,36,-0.37649,-0.17753,0.09999
1,0.85876,306.36392,37,-0.37577,-0.19869,0.09999
1,0.85876,306.36392,38,-0.37506,-0.21972,0.09999
1,0.85876,306.36392,39,-0.37434,-0.24065,0.09999
1,0.85876,306.36392,40,-0.37364,-0.26146,0.09999
1,0.85876,306.36392,41,-0.37293,-0.28216,0.09999
1,0.85876,306.36392,42,-0.37223,-0.30275,0.09999
1,0.85876,306.36392,43,-0.37154,-0.32324,0.09999
1,0.85876,306.36392,44,-0.37084,-0.34361,0.09999
1,0.85876,306.36392,45,-0.37015,-0.36388,0.09999
1,0.85876,306.36392,46,-0.36947,-0.38404,0.09999
1,0.85876,306.36392,47,-0.36667,-0.39001,0.09998
1,0.85876,306.36392,48,-0.36324,-0.39001,0.09998
1,0.85876,306.36392,49,-0.35985,-0.39001,0.09998
1,0.85876,306.36392,50,-0.35647,-0.39,0.09998
1,0.85876,306.36392,51,-0.3531,-0.39,0.09998
1,0.85876,306.36392,52,-0.34974,-0.39,0.09998
1,0.85876,306.36392,53,-0.34638,-0.39,0.09998
1,0.85876,306.36392,54,-0.34304,-0.39,0.09998
1,0.85876,306.36392,55,-0.3397,-0.39,0.09998
1,0.85876,306.36392,56,-0.33637,-0.39,0.09998
1,0.85876,306.36392,57,-0.33305,-0.39,0.09998
1,0.85876,306.36392,58,-0.32974,-0.39,0.09998
1,0.85876,306.36392,59,-0.32644,-0.39,0.09998
1,0.85876,306.36392,60,-0.32315,-0.39,0.09998
1,0.85876,306.36392,61,-0.31986,-0.39,0.09998
1,0.85876,306.36392,62,-0.31658,-0.39,0.09998
1,0.85876,306.36392,63,-0.31331,-0.39,0.09998
1,0.85876,306.36392,64,-0.31005,-0.39,0.09998
1,0.85876,306.36392,65,-0.3068,-0.39,0.09998
1,0.85876,306.36392,66,-0.30356,-0.39,0.09998
1,0.85876,306.36392,67,-0.30032,-0.39,0.09998
1,0.85876,306.36392,68,-0.2971,-0.39,0.09998
1,0.85876,306.36392,69,-0.29388,-0.39,0.09998
1,0.85876,306.36392,70,-0.29067,-0.39,0.09998
1,0.85876,306.36392,71,-0.28746,-0.39,0.09998
1,0.85876,306.36392,72,-0.28427,-0.39,0.09998
1,0.85876,306.36392,73,-0.28108,-0.39,0.09998
1,0.85876,306.36392,74,-0.2779,-0.39,0.09998
1,0.85876,306.36392,75,-0.27473,-0.39,0.09998
1,0.85876,306.36392,76,-0.27157,-0.39,0.09998
1,0.85876,306.36392,77,-0.26841,-0.39,0.09998
1,0.85876,306.36392,78,-0.26527,-0.39,0.09998
1,0.85876,306.36392,79,-0.26213,-0.39,0.09998
1,0.85876,306.36392,80,-0.259,-0.39,0.09998
1,0.85876,306.36392,81,-0.25587,-0.39,0.09998
1,0.85876,306.36392,82,-0.25276,-0.39,0.09998
1,0.85876,306.36392,83,-0.24965,-0.39,0.09998
1,0.85876,306.36392,84,-0.24655,-0.39,0.09998
1,0.85876,306.36392,85,-0.24346,-0.39,0.09998
1,0.85876,306.36392,86,-0.24037,-0.38999,0.09998
1,0.85876,306.36392,87,-0.23729,-0.38999,0.09998
1,0.85876,306.36392,88,-0.23422,-0.38999,0.09998
1,0.85876,306.36392,89,-0.23116,-0.38999,0.09998
1,0.85876,306.36392,90,-0.2281,-0.38999,0.09998
1,0.85876,306.36392,91,-0.22506,-0.38999,0.09998
