particle,elasticity,weight,frame,x,y,z
1,0.88295,246.81965,1,-0.09821,-0.32674,0.55342
1,0.88295,246.81965,2,-0.17532,-0.35076,0.6328
1,0.88295,246.81965,3,-0.24292,-0.29634,0.68818
1,0.88295,246.81965,4,-0.31014,-0.24222,0.72922
1,0.88295,246.81965,5,-0.37702,-0.18838,0.75602
1,0.88295,246.81965,6,-0.36797,-0.13369,0.76516
1,0.88295,246.81965,7,-0.33739,-0.07891,0.75923
1,0.88295,246.81965,8,-0.30694,-0.02434,0.73928
1,0.88295,246.81965,9,-0.27662,0.02998,0.70538
1,0.88295,246.81965,10,-0.24643,0.08407,0.6576
1,0.88295,246.81965,11,-0.21639,0.13791,0.59601
1,0.88295,246.81965,12,-0.1865,0.19146,0.52071
1,0.88295,246.81965,13,-0.15677,0.24472,0.43181
1,0.88295,246.81965,14,-0.12723,0.29766,0.32941
1,0.88295,246.81965,15,-0.09787,0.35026,0.21365
1,0.88295,246.81965,16,-0.06946,0.38351,0.10568
1,0.88295,246.81965,17,-0.0494,0.34058,0.13321
1,0.88295,246.81965,18,-0.02942,0.29781,0.1466
1,0.88295,246.81965,19,-0.0095,0.25518,0.1459
1,0.88295,246.81965,20,0.01034,0.2127,0.13116
1,0.88295,246.81965,21,0.03011,0.17037,0.10244
1,0.88295,246.81965,22,0.04923,0.12946,0.09999
1,0.88295,246.81965,23,0.06817,0.08892,0.09999
1,0.88295,246.81965,24,0.08694,0.04874,0.09999
1,0.88295,246.81965,25,0.10555,0.0089,0.09998
1,0.88295,246.81965,26,0.124,-0.03058,0.09998
1,0.88295,246.81965,27,0.14229,-0.06973,0.09998
1,0.88295,246.81965,28,0.16043,-0.10855,0.09998
1,0.88295,246.81965,29,0.17841,-0.14704,0.09998
1,0.88295,246.81965,30,0.19625,-0.18521,0.09998
1,0.88295,246.81965,31,0.21394,-0.22307,0.09998
1,0.88295,246.81965,32,0.23148,-0.26062,0.09998
1,0.88295,246.81965,33,0.24888,-0.29787,0.09998
1,0.88295,246.81965,34,0.26614,-0.33481,0.09998
1,0.88295,246.81965,35,0.28327,-0.37147,0.09998
1,0.88295,246.81965,36,0.29707,-0.39001,0.1005
1,0.88295,246.81965,37,0.30791,-0.39001,0.09998
1,0.88295,246.81965,38,0.31903,-0.39,0.09998
1,0.88295,246.81965,39,0.33021,-0.39001,0.09998
1,0.88295,246.81965,40,0.34135,-0.39,0.09998
1,0.88295,246.81965,41,0.35246,-0.39,0.09998
1,0.88295,246.81965,42,0.36353,-0.39,0.09998
1,0.88295,246.81965,43,0.37457,-0.39,0.09998
1,0.88295,246.81965,44,0.38557,-0.39,0.09998
1,0.88295,246.81965,45,0.39001,-0.39001,0.09998
1,0.88295,246.81965,46,0.39,-0.39001,0.09998
1,0.88295,246.81965,47,0.39,-0.39,0.09998
1,0.88295,246.81965,48,0.39,-0.39,0.09998
1,0.88295,246.81965,49,0.39,-0.39,0.09998
1,0.88295,246.81965,50,0.39,-0.39,0.09998
1,0.88295,246.81965,51,0.39,-0.39,0.09998
1,0.88295,246.81965,52,0.39,-0.39,0.09998
1,0.88295,246.81965,53,0.39,-0.39,0.09998
1,0.88295,246.81965,54,0.39,-0.39,0.09998
1,0.88295,246.81965,55,0.39,-0.39,0.09998
1,0.88295,246.81965,56,0.39,-0.39,0.09998
1,0.88295,246.81965,57,0.39,-0.39,0.09998
1,0.88295,246.81965,58,0.39,-0.39,0.09998
1,0.88295,246.81965,59,0.39,-0.39,0.09998
1,0.88295,246.81965,60,0.39,-0.39,0.09998
1,0.88295,246.81965,61,0.39,-0.39,0.09998
1,0.88295,246.81965,62,0.39,-0.39,0.09998
1,0.88295,246.81965,63,0.39,-0.39,0.09998
1,0.88295,246.81965,64,0.39,-0.39,0.09998
1,0.88295,246.81965,65,0.39,-0.39,0.09998
1,0.88295,246.81965,66,0.39,-0.39,0.09998
1,0.88295,246.81965,67,0.39,-0.39,0.09998
1,0.88295,246.81965,68,0.38999,-0.39,0.09998
1,0.88295,246.81965,69,0.38999,-0.39,0.09998
1,0.88295,246.81965,70,0.38999,-0.39,0.09998
1,0.88295,246.81965,71,0.38999,-0.39,0.09998
1,0.88295,246.81965,72,0.38999,-0.39,0.09998
1,0.88295,246.81965,73,0.38999,-0.39,0.09998
1,0.88295,246.81965,74,0.38999,-0.39,0.09998
1,0.88295,246.81965,75,0.38999,-0.38999,0.09998
1,0.88295,246.81965,76,0.38999,-0.38999,0.09998
1,0.88295,246.81965,77,0.38999,-0.38999,0.09998
1,0.88295,246.81965,78,0.38999,-0.38999,0.09998
1,0.88295,246.81965,79,0.38999,-0.38999,0.09998
1,0.88295,246.81965,80,0.38999,-0.38999,0.09998
1,0.88295,246.81965,81,0.38999,-0.38999,0.09999
1,0.88295,246.81965,82,0.38999,-0.38999,0.09998
1,0.88295,246.81965,83,0.38999,-0.38999,0.09999
1,0.88295,246.81965,84,0.38999,-0.38999,0.09999
1,0.88295,246.81965,85,0.38999,-0.38999,0.09998
1,0.88295,246.81965,86,0.38999,-0.38999,0.09998
1,0.88295,246.81965,87,0.38999,-0.38999,0.09998
1,0.88295,246.81965,88,0.38999,-0.38999,0.09999
1,0.88295,246.81965,89,0.38999,-0.38999,0.09998
1,0.88295,246.81965,90,0.38998,-0.38999,0.09998
1,0.88295,246.81965,91,0.38998,-0.38999,0.09998
1,0.88295,246.81965,92,0.38998,-0.38999,0.09998
1,0.88295,246.81965,93,0.38998,-0.38999,0.09999
1,0.88295,246.81965,94,0.38998,-0.38999,0.09998
1,0.88295,246.81965,95,0.38998,-0.38999,0.09998
1,0.88295,246.81965,96,0.38998,-0.38999,0.09998
1,0.88295,246.81965,97,0.38998,-0.38999,0.09999
1,0.88295,246.81965,98,0.38998,-0.38999,0.09998
1,0.88295,246.81965,99,0.38998,-0.38999,0.09998
1,0.88295,246.81965,100,0.38998,-0.38999,0.09998
1,0.88295,246.81965,101,0.38998,-0.38999,0.09999
1,0.88295,246.81965,102,0.38998,-0.38999,0.09998
1,0.88295,246.81965,103,0.38998,-0.38999,0.09999
1,0.88295,246.81965,104,0.38998,-0.38999,0.09998
1,0.88295,246.81965,105,0.38998,-0.38998,0.09998
1,0.88295,246.81965,106,0.38998,-0.38998,0.09998
1,0.88295,246.81965,107,0.38998,-0.38998,0.09998
1,0.88295,246.81965,108,0.38998,-0.38998,0.09998
1,0.88295,246.81965,109,0.38998,-0.38998,0.09998
1,0.88295,246.81965,110,0.38998,-0.38998,0.09998
1,0.88295,246.81965,111,0.38998,-0.38998,0.09998
1,0.88295,246.81965,112,0.38998,-0.38998,0.09998
1,0.88295,246.81965,113,0.38998,-0.38998,0.09998
1,0.88295,246.81965,114,0.38997,-0.38998,0.09998
1,0.88295,246.81965,115,0.38997,-0.38998,0.09998
1,0.88295,246.81965,116,0.38997,-0.38998,0.09998
1,0.88295,246.81965,117,0.38997,-0.38998,0.09998
1,0.88295,246.81965,118,0.38997,-0.38998,0.09998
1,0.88295,246.81965,119,0.38997,-0.38998,0.09998
1,0.88295,246.81965,120,0.38997,-0.38998,0.09998
2,0.90686,230.1966,1,-0.09821,-0.32674,0.55342
2,0.90686,230.1966,2,-0.17532,-0.34932,0.6328
2,0.90686,230.1966,3,-0.24291,-0.29275,0.68817
2,0.90686,230.1966,4,-0.31013,-0.2365,0.72921
2,0.90686,230.1966,5,-0.377,-0.18055,0.75601
2,0.90686,230.1966,6,-0.36735,-0.12422,0.76514
2,0.90686,230.1966,7,-0.336,-0.06794,0.7592
2,0.90686,230.1966,8,-0.30479,-0.01189,0.73925
2,0.90686,230.1966,9,-0.27371,0.04391,0.70534
2,0.90686,230.1966,10,-0.24277,0.09947,0.65756
2,0.90686,230.1966,11,-0.21197,0.15475,0.59598
2,0.90686,230.1966,12,-0.18134,0.20976,0.52068
2,0.90686,230.1966,13,-0.15088,0.26445,0.43178
2,0.90686,230.1966,14,-0.12061,0.31881,0.3294
2,0.90686,230.1966,15,-0.09053,0.37283,0.21365
2,0.90686,230.1966,16,-0.05881,0.37419,0.09761
2,0.90686,230.1966,17,-0.03792,0.33049,0.14601
2,0.90686,230.1966,18,-0.01712,0.28697,0.18018
2,0.90686,230.1966,19,0.0036,0.24362,0.20017
2,0.90686,230.1966,20,0.02425,0.20041,0.20606
2,0.90686,230.1966,21,0.04484,0.15735,0.19789
2,0.90686,230.1966,22,0.06535,0.11444,0.1757
2,0.90686,230.1966,23,0.08578,0.07169,0.13956
2,0.90686,230.1966,24,0.10596,0.02949,0.10346
2,0.90686,230.1966,25,0.12543,-0.01122,0.10211
2,0.90686,230.1966,26,0.14467,-0.05148,0.09999
2,0.90686,230.1966,27,0.16373,-0.09136,0.09999
2,0.90686,230.1966,28,0.18263,-0.13089,0.09999
2,0.90686,230.1966,29,0.20137,-0.17009,0.09999
2,0.90686,230.1966,30,0.21995,-0.20896,0.09999
2,0.90686,230.1966,31,0.23837,-0.2475,0.09998
2,0.90686,230.1966,32,0.25665,-0.28573,0.09998
2,0.90686,230.1966,33,0.27477,-0.32364,0.09998
2,0.90686,230.1966,34,0.29274,-0.36124,0.09999
2,0.90686,230.1966,35,0.30841,-0.38648,0.10156
2,0.90686,230.1966,36,0.31645,-0.36951,0.10038
2,0.90686,230.1966,37,0.32559,-0.35612,0.09999
2,0.90686,230.1966,38,0.33577,-0.34621,0.09999
2,0.90686,230.1966,39,0.3464,-0.33792,0.09998
2,0.90686,230.1966,40,0.35699,-0.32966,0.09998
2,0.90686,230.1966,41,0.36755,-0.32143,0.09998
2,0.90686,230.1966,42,0.37808,-0.31323,0.09998
2,0.90686,230.1966,43,0.38856,-0.30506,0.09998
2,0.90686,230.1966,44,0.39001,-0.29791,0.09998
2,0.90686,230.1966,45,0.39001,-0.29097,0.09998
2,0.90686,230.1966,46,0.39,-0.28406,0.09998
2,0.90686,230.1966,47,0.39,-0.27716,0.09998
2,0.90686,230.1966,48,0.39,-0.27028,0.09998
2,0.90686,230.1966,49,0.39,-0.26342,0.09998
2,0.90686,230.1966,50,0.39,-0.25658,0.09998
2,0.90686,230.1966,51,0.39,-0.24976,0.09998
2,0.90686,230.1966,52,0.39,-0.24296,0.09998
2,0.90686,230.1966,53,0.39,-0.23618,0.09998
2,0.90686,230.1966,54,0.39,-0.22941,0.09998
2,0.90686,230.1966,55,0.39,-0.22266,0.09998
2,0.90686,230.1966,56,0.39,-0.21593,0.09998
2,0.90686,230.1966,57,0.39,-0.20922,0.09998
2,0.90686,230.1966,58,0.39,-0.20253,0.09998
2,0.90686,230.1966,59,0.39,-0.19586,0.09998
2,0.90686,230.1966,60,0.39,-0.1892,0.09998
2,0.90686,230.1966,61,0.39,-0.18256,0.09998
2,0.90686,230.1966,62,0.39,-0.17594,0.09998
2,0.90686,230.1966,63,0.39,-0.16934,0.09998
2,0.90686,230.1966,64,0.39,-0.16275,0.09998
2,0.90686,230.1966,65,0.39,-0.15618,0.09998
2,0.90686,230.1966,66,0.39,-0.14963,0.09998
2,0.90686,230.1966,67,0.39,-0.1431,0.09998
2,0.90686,230.1966,68,0.39,-0.13658,0.09998
2,0.90686,230.1966,69,0.39,-0.13008,0.09998
2,0.90686,230.1966,70,0.39,-0.1236,0.09998
2,0.90686,230.1966,71,0.39,-0.11714,0.09998
2,0.90686,230.1966,72,0.39,-0.11069,0.09998
2,0.90686,230.1966,73,0.39,-0.10426,0.09998
2,0.90686,230.1966,74,0.39,-0.09785,0.09998
2,0.90686,230.1966,75,0.39,-0.09145,0.09998
2,0.90686,230.1966,76,0.39,-0.08507,0.09998
2,0.90686,230.1966,77,0.39,-0.07871,0.09998
2,0.90686,230.1966,78,0.39,-0.07237,0.09998
2,0.90686,230.1966,79,0.39,-0.06604,0.09998
2,0.90686,230.1966,80,0.39,-0.05972,0.09998
2,0.90686,230.1966,81,0.39,-0.05343,0.09998
2,0.90686,230.1966,82,0.39,-0.04715,0.09998
2,0.90686,230.1966,83,0.39,-0.04088,0.09998
2,0.90686,230.1966,84,0.39,-0.03464,0.09998
2,0.90686,230.1966,85,0.39,-0.0284,0.09998
2,0.90686,230.1966,86,0.39,-0.02219,0.09998
2,0.90686,230.1966,87,0.39,-0.01599,0.09998
2,0.90686,230.1966,88,0.39,-0.00981,0.09998
2,0.90686,230.1966,89,0.39,-0.00364,0.09998
2,0.90686,230.1966,90,0.39,0.0025,0.09998
2,0.90686,230.1966,91,0.39,0.00864,0.09998
2,0.90686,230.1966,92,0.39,0.01475,0.09998
2,0.90686,230.1966,93,0.39,0.02086,0.09998
2,0.90686,230.1966,94,0.39,0.02695,0.09998
2,0.90686,230.1966,95,0.39,0.03302,0.09999
2,0.90686,230.1966,96,0.39,0.03908,0.09998
2,0.90686,230.1966,97,0.39,0.04512,0.09998
2,0.90686,230.1966,98,0.39,0.05114,0.09998
2,0.90686,230.1966,99,0.39,0.05715,0.09998
2,0.90686,230.1966,100,0.39,0.06315,0.09998
2,0.90686,230.1966,101,0.39,0.06913,0.09998
2,0.90686,230.1966,102,0.39,0.0751,0.09999
2,0.90686,230.1966,103,0.39,0.08105,0.09998
2,0.90686,230.1966,104,0.39,0.08698,0.09998
2,0.90686,230.1966,105,0.39,0.0929,0.09998
2,0.90686,230.1966,106,0.39,0.09881,0.09998
2,0.90686,230.1966,107,0.39,0.1047,0.09999
2,0.90686,230.1966,108,0.39,0.11057,0.09998
2,0.90686,230.1966,109,0.39,0.11643,0.09998
2,0.90686,230.1966,110,0.38999,0.12228,0.09998
2,0.90686,230.1966,111,0.38999,0.12811,0.09998
2,0.90686,230.1966,112,0.38999,0.13393,0.09998
2,0.90686,230.1966,113,0.38999,0.13973,0.09998
2,0.90686,230.1966,114,0.38999,0.14552,0.09998
2,0.90686,230.1966,115,0.38999,0.15129,0.09998
2,0.90686,230.1966,116,0.38999,0.15705,0.09998
2,0.90686,230.1966,117,0.38999,0.16279,0.09998
2,0.90686,230.1966,118,0.38999,0.16852,0.09998
2,0.90686,230.1966,119,0.38999,0.17424,0.09999
2,0.90686,230.1966,120,0.38999,0.17994,0.09998
3,0.88906,218.10633,1,-0.09821,-0.32674,0.55342
3,0.88906,218.10633,2,-0.17532,-0.35039,0.6328
3,0.88906,218.10633,3,-0.24292,-0.29542,0.68818
3,0.88906,218.10633,4,-0.31014,-0.24076,0.72922
3,0.88906,218.10633,5,-0.37701,-0.18638,0.75602
3,0.88906,218.10633,6,-0.36781,-0.13127,0.76516
3,0.88906,218.10633,7,-0.33704,-0.0761,0.75922
3,0.88906,218.10633,8,-0.30639,-0.02116,0.73927
3,0.88906,218.10633,9,-0.27587,0.03354,0.70537
3,0.88906,218.10633,10,-0.24549,0.08801,0.65759
3,0.88906,218.10633,11,-0.21526,0.14221,0.596
3,0.88906,218.10633,12,-0.18518,0.19614,0.52071
3,0.88906,218.10633,13,-0.15527,0.24977,0.4318
3,0.88906,218.10633,14,-0.12554,0.30307,0.32941
3,0.88906,218.10633,15,-0.096,0.35603,0.21365
3,0.88906,218.10633,16,-0.06584,0.38309,0.09101
3,0.88906,218.10633,17,-0.04558,0.33989,0.14327
3,0.88906,218.10633,18,-0.0254,0.29687,0.18128
3,0.88906,218.10633,19,-0.00529,0.25402,0.20511
3,0.88906,218.10633,20,0.01473,0.21132,0.21481
3,0.88906,218.10633,21,0.0347,0.16876,0.21044
3,0.88906,218.10633,22,0.05459,0.12634,0.19204
3,0.88906,218.10633,23,0.07442,0.08408,0.15967
3,0.88906,218.10633,24,0.09416,0.04199,0.11339
3,0.88906,218.10633,25,0.1132,0.00142,0.10863
3,0.88906,218.10633,26,0.13199,-0.03863,0.10565
3,0.88906,218.10633,27,0.15056,-0.07821,0.09999
3,0.88906,218.10633,28,0.16891,-0.11733,0.09999
3,0.88906,218.10633,29,0.18711,-0.15612,0.09999
3,0.88906,218.10633,30,0.20515,-0.19458,0.09999
3,0.88906,218.10633,31,0.22304,-0.23272,0.09999
3,0.88906,218.10633,32,0.24079,-0.27055,0.09999
3,0.88906,218.10633,33,0.25839,-0.30808,0.09998
3,0.88906,218.10633,34,0.27585,-0.3453,0.09998
3,0.88906,218.10633,35,0.29318,-0.38222,0.09998
3,0.88906,218.10633,36,0.30295,-0.37749,0.10233
3,0.88906,218.10633,37,0.31111,-0.36264,0.09999
3,0.88906,218.10633,38,0.32047,-0.35174,0.09998
3,0.88906,218.10633,39,0.33062,-0.34354,0.09999
3,0.88906,218.10633,40,0.34081,-0.33558,0.09998
3,0.88906,218.10633,41,0.35096,-0.32765,0.09998
3,0.88906,218.10633,42,0.36108,-0.31974,0.09999
3,0.88906,218.10633,43,0.37116,-0.31187,0.09998
3,0.88906,218.10633,44,0.38121,-0.30401,0.09998
3,0.88906,218.10633,45,0.39001,-0.29633,0.09999
3,0.88906,218.10633,46,0.39001,-0.28965,0.09998
3,0.88906,218.10633,47,0.39001,-0.28297,0.09998
3,0.88906,218.10633,48,0.39,-0.27632,0.09998
3,0.88906,218.10633,49,0.39,-0.26968,0.09998
3,0.88906,218.10633,50,0.39,-0.26306,0.09998
3,0.88906,218.10633,51,0.39,-0.25645,0.09998
3,0.88906,218.10633,52,0.39,-0.24987,0.09998
3,0.88906,218.10633,53,0.39,-0.2433,0.09998
3,0.88906,218.10633,54,0.39,-0.23675,0.09998
3,0.88906,218.10633,55,0.39,-0.23021,0.09998
3,0.88906,218.10633,56,0.39,-0.2237,0.09998
3,0.88906,218.10633,57,0.39,-0.2172,0.09998
3,0.88906,218.10633,58,0.39,-0.21071,0.09998
3,0.88906,218.10633,59,0.39,-0.20425,0.09998
3,0.88906,218.10633,60,0.39,-0.1978,0.09998
3,0.88906,218.10633,61,0.39,-0.19137,0.09998
3,0.88906,218.10633,62,0.39,-0.18495,0.09998
3,0.88906,218.10633,63,0.39,-0.17855,0.09998
3,0.88906,218.10633,64,0.39,-0.17217,0.09998
3,0.88906,218.10633,65,0.39,-0.16581,0.09998
3,0.88906,218.10633,66,0.39,-0.15946,0.09998
3,0.88906,218.10633,67,0.39,-0.15313,0.09998
3,0.88906,218.10633,68,0.39,-0.14681,0.09998
3,0.88906,218.10633,69,0.39,-0.14051,0.09998
3,0.88906,218.10633,70,0.39,-0.13423,0.09998
3,0.88906,218.10633,71,0.39,-0.12796,0.09998
3,0.88906,218.10633,72,0.39,-0.12171,0.09998
3,0.88906,218.10633,73,0.39,-0.11548,0.09998
3,0.88906,218.10633,74,0.39,-0.10926,0.09998
3,0.88906,218.10633,75,0.39,-0.10306,0.09998
3,0.88906,218.10633,76,0.39,-0.09687,0.09998
3,0.88906,218.10633,77,0.39,-0.0907,0.09998
3,0.88906,218.10633,78,0.39,-0.08455,0.09998
3,0.88906,218.10633,79,0.39,-0.07841,0.09998
3,0.88906,218.10633,80,0.39,-0.07228,0.09998
3,0.88906,218.10633,81,0.39,-0.06617,0.09998
3,0.88906,218.10633,82,0.39,-0.06008,0.09998
3,0.88906,218.10633,83,0.39,-0.05401,0.09998
3,0.88906,218.10633,84,0.39,-0.04794,0.09998
3,0.88906,218.10633,85,0.39,-0.0419,0.09998
3,0.88906,218.10633,86,0.38999,-0.03587,0.09998
3,0.88906,218.10633,87,0.38999,-0.02985,0.09998
3,0.88906,218.10633,88,0.38999,-0.02385,0.09998
3,0.88906,218.10633,89,0.38999,-0.01787,0.09998
3,0.88906,218.10633,90,0.38999,-0.0119,0.09998
3,0.88906,218.10633,91,0.38999,-0.00594,0.09998
3,0.88906,218.10633,92,0.38999,-0.0,0.09998
3,0.88906,218.10633,93,0.38999,0.00591,0.09998
3,0.88906,218.10633,94,0.38999,0.01182,0.09998
3,0.88906,218.10633,95,0.38999,0.01772,0.09998
3,0.88906,218.10633,96,0.38999,0.0236,0.09999
3,0.88906,218.10633,97,0.38999,0.02947,0.09998
3,0.88906,218.10633,98,0.38999,0.03532,0.09998
3,0.88906,218.10633,99,0.38999,0.04115,0.09998
3,0.88906,218.10633,100,0.38999,0.04698,0.09998
3,0.88906,218.10633,101,0.38999,0.05278,0.09998
3,0.88906,218.10633,102,0.38999,0.05858,0.09999
3,0.88906,218.10633,103,0.38999,0.06436,0.09998
3,0.88906,218.10633,104,0.38999,0.07012,0.09998
3,0.88906,218.10633,105,0.38999,0.07587,0.09998
3,0.88906,218.10633,106,0.38999,0.08161,0.09998
3,0.88906,218.10633,107,0.38999,0.08733,0.09999
3,0.88906,218.10633,108,0.38999,0.09304,0.09998
3,0.88906,218.10633,109,0.38999,0.09873,0.09999
3,0.88906,218.10633,110,0.38999,0.10441,0.09999
3,0.88906,218.10633,111,0.38999,0.11008,0.09998
3,0.88906,218.10633,112,0.38999,0.11573,0.09998
3,0.88906,218.10633,113,0.38999,0.12137,0.09998
3,0.88906,218.10633,114,0.38999,0.12699,0.09998
3,0.88906,218.10633,115,0.38999,0.1326,0.09998
3,0.88906,218.10633,116,0.38999,0.1382,0.09998
3,0.88906,218.10633,117,0.38999,0.14378,0.09998
3,0.88906,218.10633,118,0.38999,0.14935,0.09998
3,0.88906,218.10633,119,0.38999,0.15491,0.09999
3,0.88906,218.10633,120,0.38999,0.16045,0.09999
