particle,elasticity,weight,frame,x,y,z
1,0.80282,279.35879,1,-0.21611,0.39088,0.57432
1,0.80282,279.35879,2,-0.28386,0.31139,0.57245
1,0.80282,279.35879,3,-0.35122,0.23235,0.55656
1,0.80282,279.35879,4,-0.38266,0.1557,0.53071
1,0.80282,279.35879,5,-0.36961,0.08184,0.49592
1,0.80282,279.35879,6,-0.35663,0.00834,0.44727
1,0.80282,279.35879,7,-0.34371,-0.06476,0.38485
1,0.80282,279.35879,8,-0.33086,-0.13747,0.30874
1,0.80282,279.35879,9,-0.31809,-0.20975,0.21906
1,0.80282,279.35879,10,-0.30541,-0.28158,0.11591
1,0.80282,279.35879,11,-0.29151,-0.33637,0.12785
1,0.80282,279.35879,12,-0.27732,-0.3862,0.16235
1,0.80282,279.35879,13,-0.25225,-0.37291,0.18827
1,0.80282,279.35879,14,-0.2259,-0.35182,0.20076
1,0.80282,279.35879,15,-0.19963,-0.33079,0.19918
1,0.80282,279.35879,16,-0.17343,-0.30981,0.18355
1,0.80282,279.35879,17,-0.14731,-0.2889,0.15393
1,0.80282,279.35879,18,-0.12128,-0.26807,0.11037
1,0.80282,279.35879,19,-0.09844,-0.25816,0.11278
1,0.80282,279.35879,20,-0.07653,-0.25137,0.11821
1,0.80282,279.35879,21,-0.05469,-0.24459,0.10958
1,0.80282,279.35879,22,-0.03303,-0.23788,0.09999
1,0.80282,279.35879,23,-0.0116,-0.23124,0.09998
1,0.80282,279.35879,24,0.00971,-0.22463,0.09998
1,0.80282,279.35879,25,0.0309,-0.21806,0.09998
1,0.80282,279.35879,26,0.05197,-0.21153,0.09999
1,0.80282,279.35879,27,0.07292,-0.20504,0.09998
1,0.80282,279.35879,28,0.09375,-0.19858,0.09998
1,0.80282,279.35879,29,0.11447,-0.19215,0.09998
1,0.80282,279.35879,30,0.13508,-0.18577,0.09998
1,0.80282,279.35879,31,0.15557,-0.17941,0.09998
1,0.80282,279.35879,32,0.17595,-0.1731,0.09998
1,0.80282,279.35879,33,0.19623,-0.16681,0.09998
1,0.80282,279.35879,34,0.21639,-0.16056,0.09998
1,0.80282,279.35879,35,0.23644,-0.15435,0.09998
1,0.80282,279.35879,36,0.25639,-0.14816,0.09998
1,0.80282,279.35879,37,0.27624,-0.14201,0.09998
1,0.80282,279.35879,38,0.29597,-0.13589,0.09998
1,0.80282,279.35879,39,0.31561,-0.1298,0.09998
1,0.80282,279.35879,40,0.33515,-0.12375,0.09998
1,0.80282,279.35879,41,0.35458,-0.11773,0.09998
1,0.80282,279.35879,42,0.37391,-0.11173,0.09998
1,0.80282,279.35879,43,0.38942,-0.10533,0.10029
1,0.80282,279.35879,44,0.39001,-0.09737,0.09998
1,0.80282,279.35879,45,0.39001,-0.08948,0.09998
1,0.80282,279.35879,46,0.39,-0.08161,0.09998
1,0.80282,279.35879,47,0.39,-0.07377,0.09998
1,0.80282,279.35879,48,0.39,-0.06596,0.09998
1,0.80282,279.35879,49,0.39,-0.05817,0.09998
1,0.80282,279.35879,50,0.39,-0.0504,0.09998
1,0.80282,279.35879,51,0.39,-0.04266,0.09998
1,0.80282,279.35879,52,0.39,-0.03494,0.09998
1,0.80282,279.35879,53,0.39,-0.02725,0.09998
1,0.80282,279.35879,54,0.39,-0.01958,0.09998
1,0.80282,279.35879,55,0.39,-0.01194,0.09998
1,0.80282,279.35879,56,0.39,-0.00432,0.09998
1,0.80282,279.35879,57,0.39,0.00327,0.09998
1,0.80282,279.35879,58,0.39,0.01085,0.09998
1,0.80282,279.35879,59,0.39,0.0184,0.09998
1,0.80282,279.35879,60,0.39,0.02593,0.09998
1,0.80282,279.35879,61,0.39,0.03343,0.09998
1,0.80282,279.35879,62,0.39,0.04091,0.09998
1,0.80282,279.35879,63,0.39,0.04837,0.09998
1,0.80282,279.35879,64,0.39,0.05581,0.09998
