particle,elasticity,weight,frame,x,y,z
1,0.45132,277.45518,1,0.07382,-0.3843,0.87017
1,0.45132,277.45518,2,0.24282,-0.34349,0.87918
1,0.45132,277.45518,3,0.40361,-0.30277,0.84684
1,0.45132,277.45518,4,0.3578,-0.24312,0.79871
1,0.45132,277.45518,5,0.31222,-0.18377,0.7368
1,0.45132,277.45518,6,0.2669,-0.12475,0.66121
1,0.45132,277.45518,7,0.22185,-0.06609,0.57203
1,0.45132,277.45518,8,0.17707,-0.00779,0.4694
1,0.45132,277.45518,9,0.1326,0.05011,0.35344
1,0.45132,277.45518,10,0.08845,0.10761,0.22429
1,0.45132,277.45518,11,0.04498,0.16183,0.10237
1,0.45132,277.45518,12,0.0045,0.19313,0.12891
1,0.45132,277.45518,13,-0.03581,0.22431,0.14132
1,0.45132,277.45518,14,-0.076,0.25538,0.13964
1,0.45132,277.45518,15,-0.11603,0.28635,0.12392
1,0.45132,277.45518,16,-0.15565,0.31697,0.10029
1,0.45132,277.45518,17,-0.19397,0.34661,0.09999
1,0.45132,277.45518,18,-0.23192,0.37596,0.09999
1,0.45132,277.45518,19,-0.26959,0.39001,0.10114
1,0.45132,277.45518,20,-0.30699,0.39001,0.09998
1,0.45132,277.45518,21,-0.34386,0.39001,0.09998
1,0.45132,277.45518,22,-0.38043,0.39,0.09998
1,0.45132,277.45518,23,-0.39001,0.3855,0.10007
1,0.45132,277.45518,24,-0.39001,0.37982,0.09998
1,0.45132,277.45518,25,-0.39001,0.37445,0.09998
1,0.45132,277.45518,26,-0.39001,0.36916,0.09998
1,0.45132,277.45518,27,-0.39,0.36389,0.09998
1,0.45132,277.45518,28,-0.39,0.35863,0.09998
1,0.45132,277.45518,29,-0.39,0.3534,0.09998
1,0.45132,277.45518,30,-0.39,0.34818,0.09998
1,0.45132,277.45518,31,-0.39,0.34298,0.09998
1,0.45132,277.45518,32,-0.39,0.3378,0.09998
1,0.45132,277.45518,33,-0.39,0.33263,0.09998
1,0.45132,277.45518,34,-0.39,0.32749,0.09998
1,0.45132,277.45518,35,-0.39,0.32236,0.09998
1,0.45132,277.45518,36,-0.39,0.31725,0.09998
1,0.45132,277.45518,37,-0.39,0.31216,0.09998
1,0.45132,277.45518,38,-0.39,0.30708,0.09998
1,0.45132,277.45518,39,-0.39,0.30202,0.09998
1,0.45132,277.45518,40,-0.39,0.29698,0.09998
