particle,elasticity,weight,frame,x,y,z
1,0.88886,213.32084,1,0.0808,-0.17595,0.35307
1,0.88886,213.32084,2,0.04639,-0.08923,0.12537
1,0.88886,213.32084,3,0.02044,-0.02382,0.27407
1,0.88886,213.32084,4,-0.00529,0.04107,0.4076
1,0.88886,213.32084,5,-0.03085,0.1055,0.52613
1,0.88886,213.32084,6,-0.05624,0.16949,0.62985
1,0.88886,213.32084,7,-0.08146,0.23309,0.71889
1,0.88886,213.32084,8,-0.10655,0.29631,0.79339
1,0.88886,213.32084,9,-0.13149,0.3592,0.85347
1,0.88886,213.32084,10,-0.15013,0.38367,0.88641
1,0.88886,213.32084,11,-0.15771,0.37035,0.85716
1,0.88886,213.32084,12,-0.16526,0.35707,0.81394
1,0.88886,213.32084,13,-0.17278,0.34383,0.75684
1,0.88886,213.32084,14,-0.18027,0.33065,0.68594
1,0.88886,213.32084,15,-0.18772,0.31753,0.60134
1,0.88886,213.32084,16,-0.19514,0.30448,0.50314
1,0.88886,213.32084,17,-0.20252,0.2915,0.39148
1,0.88886,213.32084,18,-0.20985,0.27861,0.26649
1,0.88886,213.32084,19,-0.21713,0.2658,0.12833
1,0.88886,213.32084,20,-0.2219,0.25935,0.14571
1,0.88886,213.32084,21,-0.22595,0.25473,0.19712
1,0.88886,213.32084,22,-0.22999,0.25013,0.23432
1,0.88886,213.32084,23,-0.23401,0.24553,0.25737
1,0.88886,213.32084,24,-0.23803,0.24095,0.26631
1,0.88886,213.32084,25,-0.24204,0.23637,0.26119
1,0.88886,213.32084,26,-0.24604,0.23181,0.24203
1,0.88886,213.32084,27,-0.25003,0.22725,0.20887
1,0.88886,213.32084,28,-0.25401,0.22271,0.16178
1,0.88886,213.32084,29,-0.25798,0.21819,0.10081
1,0.88886,213.32084,30,-0.26187,0.21375,0.11761
1,0.88886,213.32084,31,-0.26576,0.20931,0.12032
1,0.88886,213.32084,32,-0.26964,0.20488,0.10897
1,0.88886,213.32084,33,-0.2735,0.20048,0.09999
1,0.88886,213.32084,34,-0.27734,0.1961,0.09998
1,0.88886,213.32084,35,-0.28116,0.19173,0.09998
1,0.88886,213.32084,36,-0.28497,0.18738,0.09998
1,0.88886,213.32084,37,-0.28877,0.18305,0.09998
1,0.88886,213.32084,38,-0.29256,0.17873,0.09998
1,0.88886,213.32084,39,-0.29633,0.17442,0.09998
1,0.88886,213.32084,40,-0.30009,0.17013,0.09998
1,0.88886,213.32084,41,-0.30384,0.16585,0.09998
1,0.88886,213.32084,42,-0.30758,0.16159,0.09998
1,0.88886,213.32084,43,-0.3113,0.15734,0.09998
1,0.88886,213.32084,44,-0.31501,0.15311,0.09998
1,0.88886,213.32084,45,-0.31871,0.14889,0.09998
1,0.88886,213.32084,46,-0.3224,0.14468,0.09998
1,0.88886,213.32084,47,-0.32608,0.14048,0.09998
1,0.88886,213.32084,48,-0.32974,0.1363,0.09998
1,0.88886,213.32084,49,-0.33339,0.13214,0.09998
1,0.88886,213.32084,50,-0.33703,0.12799,0.09998
1,0.88886,213.32084,51,-0.34066,0.12385,0.09998
1,0.88886,213.32084,52,-0.34427,0.11972,0.09998
1,0.88886,213.32084,53,-0.34788,0.11561,0.09998
1,0.88886,213.32084,54,-0.35147,0.11151,0.09998
1,0.88886,213.32084,55,-0.35505,0.10742,0.09998
1,0.88886,213.32084,56,-0.35862,0.10335,0.09998
1,0.88886,213.32084,57,-0.36218,0.09929,0.09998
1,0.88886,213.32084,58,-0.36573,0.09524,0.09998
1,0.88886,213.32084,59,-0.36927,0.0912,0.09998
1,0.88886,213.32084,60,-0.37279,0.08718,0.09998
1,0.88886,213.32084,61,-0.37631,0.08317,0.09998
1,0.88886,213.32084,62,-0.37981,0.07917,0.09998
1,0.88886,213.32084,63,-0.3833,0.07518,0.09998
1,0.88886,213.32084,64,-0.38679,0.07121,0.09998
1,0.88886,213.32084,65,-0.39,0.06719,0.09999
1,0.88886,213.32084,66,-0.39001,0.06247,0.09998
1,0.88886,213.32084,67,-0.39,0.05777,0.09998
1,0.88886,213.32084,68,-0.39,0.05308,0.09998
1,0.88886,213.32084,69,-0.39,0.0484,0.09998
1,0.88886,213.32084,70,-0.39,0.04373,0.09998
1,0.88886,213.32084,71,-0.39,0.03908,0.09998
1,0.88886,213.32084,72,-0.39,0.03444,0.09998
1,0.88886,213.32084,73,-0.39,0.02981,0.09998
1,0.88886,213.32084,74,-0.39,0.02519,0.09998
1,0.88886,213.32084,75,-0.39,0.02059,0.09998
1,0.88886,213.32084,76,-0.39,0.016,0.09998
1,0.88886,213.32084,77,-0.39,0.01142,0.09998
1,0.88886,213.32084,78,-0.39,0.00685,0.09998
1,0.88886,213.32084,79,-0.39,0.0023,0.09998
1,0.88886,213.32084,80,-0.39,-0.00224,0.09998
1,0.88886,213.32084,81,-0.39,-0.00677,0.09998
1,0.88886,213.32084,82,-0.39,-0.01128,0.09998
1,0.88886,213.32084,83,-0.39,-0.01579,0.09998
1,0.88886,213.32084,84,-0.39,-0.02028,0.09998
1,0.88886,213.32084,85,-0.39,-0.02477,0.09998
1,0.88886,213.32084,86,-0.39,-0.02924,0.09998
1,0.88886,213.32084,87,-0.39,-0.03369,0.09998
1,0.88886,213.32084,88,-0.39,-0.03814,0.09998
1,0.88886,213.32084,89,-0.39,-0.04257,0.09998
1,0.88886,213.32084,90,-0.39,-0.047,0.09998
1,0.88886,213.32084,91,-0.39,-0.05141,0.09998
1,0.88886,213.32084,92,-0.39,-0.05581,0.09998
1,0.88886,213.32084,93,-0.39,-0.0602,0.09998
1,0.88886,213.32084,94,-0.39,-0.06457,0.09998
1,0.88886,213.32084,95,-0.39,-0.06894,0.09998
1,0.88886,213.32084,96,-0.39,-0.07329,0.09998
1,0.88886,213.32084,97,-0.39,-0.07764,0.09998
1,0.88886,213.32084,98,-0.39,-0.08197,0.09998
1,0.88886,213.32084,99,-0.39,-0.08629,0.09998
1,0.88886,213.32084,100,-0.39,-0.0906,0.09998
1,0.88886,213.32084,101,-0.39,-0.09489,0.09999
1,0.88886,213.32084,102,-0.39,-0.09918,0.09998
1,0.88886,213.32084,103,-0.39,-0.10346,0.09999
1,0.88886,213.32084,104,-0.39,-0.10772,0.09998
1,0.88886,213.32084,105,-0.39,-0.11197,0.09998
1,0.88886,213.32084,106,-0.39,-0.11622,0.09998
1,0.88886,213.32084,107,-0.39,-0.12045,0.09998
1,0.88886,213.32084,108,-0.39,-0.12467,0.09998
1,0.88886,213.32084,109,-0.39,-0.12888,0.09998
1,0.88886,213.32084,110,-0.39,-0.13308,0.09999
1,0.88886,213.32084,111,-0.39,-0.13727,0.09999
1,0.88886,213.32084,112,-0.39,-0.14145,0.09999
1,0.88886,213.32084,113,-0.39,-0.14562,0.09998
1,0.88886,213.32084,114,-0.39,-0.14977,0.09998
1,0.88886,213.32084,115,-0.39,-0.15392,0.09998
1,0.88886,213.32084,116,-0.39,-0.15806,0.09998
1,0.88886,213.32084,117,-0.39,-0.16218,0.09998
1,0.88886,213.32084,118,-0.39,-0.1663,0.09998
1,0.88886,213.32084,119,-0.39,-0.17041,0.09998
1,0.88886,213.32084,120,-0.39,-0.1745,0.09998
2,0.90336,211.81647,1,0.0808,-0.17595,0.35307
2,0.90336,211.81647,2,0.04639,-0.08923,0.12592
2,0.90336,211.81647,3,0.02045,-0.02382,0.27708
