particle,elasticity,weight,frame,x,y,z
1,0.72791,285.65665,1,-0.20933,-0.32295,0.42691
1,0.72791,285.65665,2,-0.38712,-0.33332,0.42354
1,0.72791,285.65665,3,-0.29471,-0.21672,0.40826
1,0.72791,285.65665,4,-0.20299,-0.10099,0.37909
1,0.72791,285.65665,5,-0.11197,0.01386,0.33612
1,0.72791,285.65665,6,-0.02163,0.12784,0.27947
1,0.72791,285.65665,7,0.06798,0.24093,0.20924
1,0.72791,285.65665,8,0.1569,0.35312,0.12556
1,0.72791,285.65665,9,0.23622,0.36318,0.11778
1,0.72791,285.65665,10,0.31068,0.32266,0.14055
1,0.72791,285.65665,11,0.38478,0.28234,0.14917
1,0.72791,285.65665,12,0.36722,0.23479,0.1553
1,0.72791,285.65665,13,0.33835,0.18649,0.1488
1,0.72791,285.65665,14,0.30958,0.13838,0.1283
1,0.72791,285.65665,15,0.28182,0.09185,0.10046
1,0.72791,285.65665,16,0.25972,0.05419,0.09999
1,0.72791,285.65665,17,0.23966,0.0197,0.09998
1,0.72791,285.65665,18,0.22154,-0.01171,0.09998
1,0.72791,285.65665,19,0.2047,-0.04109,0.09998
1,0.72791,285.65665,20,0.18802,-0.07019,0.09998
1,0.72791,285.65665,21,0.17149,-0.09904,0.09998
1,0.72791,285.65665,22,0.15509,-0.12766,0.09998
1,0.72791,285.65665,23,0.13883,-0.15604,0.09998
1,0.72791,285.65665,24,0.12269,-0.18419,0.09999
1,0.72791,285.65665,25,0.10669,-0.21212,0.09999
1,0.72791,285.65665,26,0.09081,-0.23982,0.09998
1,0.72791,285.65665,27,0.07506,-0.26731,0.09998
1,0.72791,285.65665,28,0.05943,-0.29459,0.09998
1,0.72791,285.65665,29,0.04392,-0.32166,0.09998
1,0.72791,285.65665,30,0.02852,-0.34852,0.09998
1,0.72791,285.65665,31,0.01324,-0.37518,0.09998
1,0.72791,285.65665,32,-0.00335,-0.39001,0.09999
1,0.72791,285.65665,33,-0.02132,-0.39001,0.09998
1,0.72791,285.65665,34,-0.03907,-0.39001,0.09998
1,0.72791,285.65665,35,-0.05672,-0.39,0.09998
1,0.72791,285.65665,36,-0.07429,-0.39,0.09998
1,0.72791,285.65665,37,-0.09176,-0.39,0.09998
1,0.72791,285.65665,38,-0.10915,-0.39,0.09998
1,0.72791,285.65665,39,-0.12645,-0.39,0.09998
1,0.72791,285.65665,40,-0.14366,-0.39,0.09998
1,0.72791,285.65665,41,-0.16079,-0.39,0.09998
1,0.72791,285.65665,42,-0.17783,-0.39,0.09998
1,0.72791,285.65665,43,-0.19479,-0.39,0.09998
1,0.72791,285.65665,44,-0.21167,-0.39,0.09998
1,0.72791,285.65665,45,-0.22846,-0.39,0.09998
1,0.72791,285.65665,46,-0.24518,-0.39,0.09998
1,0.72791,285.65665,47,-0.26181,-0.39,0.09998
1,0.72791,285.65665,48,-0.27836,-0.39,0.09998
1,0.72791,285.65665,49,-0.29484,-0.39,0.09998
1,0.72791,285.65665,50,-0.31123,-0.39,0.09998
1,0.72791,285.65665,51,-0.32755,-0.39,0.09998
1,0.72791,285.65665,52,-0.3438,-0.39,0.09998
1,0.72791,285.65665,53,-0.35997,-0.39,0.09998
1,0.72791,285.65665,54,-0.37606,-0.39,0.09998
1,0.72791,285.65665,55,-0.39001,-0.38964,0.09999
1,0.72791,285.65665,56,-0.39001,-0.38711,0.09998
1,0.72791,285.65665,57,-0.39001,-0.38468,0.09998
1,0.72791,285.65665,58,-0.39,-0.38225,0.09998
1,0.72791,285.65665,59,-0.39,-0.37983,0.09998
1,0.72791,285.65665,60,-0.39,-0.37742,0.09998
1,0.72791,285.65665,61,-0.39,-0.37501,0.09998
1,0.72791,285.65665,62,-0.39,-0.37261,0.09998
1,0.72791,285.65665,63,-0.39,-0.37021,0.09998
1,0.72791,285.65665,64,-0.39,-0.36782,0.09998
1,0.72791,285.65665,65,-0.39,-0.36544,0.09998
1,0.72791,285.65665,66,-0.39,-0.36306,0.09998
1,0.72791,285.65665,67,-0.39,-0.36069,0.09998
1,0.72791,285.65665,68,-0.39,-0.35832,0.09998
1,0.72791,285.65665,69,-0.39,-0.35596,0.09998
1,0.72791,285.65665,70,-0.39,-0.35361,0.09998
1,0.72791,285.65665,71,-0.39,-0.35126,0.09998
1,0.72791,285.65665,72,-0.39,-0.34891,0.09998
1,0.72791,285.65665,73,-0.39,-0.34658,0.09998
1,0.72791,285.65665,74,-0.39,-0.34425,0.09998
1,0.72791,285.65665,75,-0.39,-0.34192,0.09998
1,0.72791,285.65665,76,-0.39,-0.3396,0.09998
1,0.72791,285.65665,77,-0.39,-0.33729,0.09998
1,0.72791,285.65665,78,-0.39,-0.33498,0.09998
1,0.72791,285.65665,79,-0.39,-0.33267,0.09998
1,0.72791,285.65665,80,-0.39,-0.33038,0.09998
1,0.72791,285.65665,81,-0.39,-0.32808,0.09998
1,0.72791,285.65665,82,-0.39,-0.3258,0.09998
1,0.72791,285.65665,83,-0.39,-0.32352,0.09998
1,0.72791,285.65665,84,-0.39,-0.32124,0.09998
1,0.72791,285.65665,85,-0.39,-0.31897,0.09998
1,0.72791,285.65665,86,-0.39,-0.31671,0.09998
1,0.72791,285.65665,87,-0.39,-0.31445,0.09998
1,0.72791,285.65665,88,-0.39,-0.3122,0.09999
1,0.72791,285.65665,89,-0.39,-0.30995,0.09999
1,0.72791,285.65665,90,-0.39,-0.3077,0.09999
1,0.72791,285.65665,91,-0.39,-0.30547,0.09999
1,0.72791,285.65665,92,-0.39,-0.30324,0.09999
1,0.72791,285.65665,93,-0.39,-0.30101,0.09998
1,0.72791,285.65665,94,-0.39,-0.29879,0.09998
1,0.72791,285.65665,95,-0.39,-0.29657,0.09999
