particle,elasticity,weight,frame,x,y,z
1,0.8996,215.72081,1,0.21867,-0.19995,0.33312
1,0.8996,215.72081,2,0.16834,-0.22015,0.14943
1,0.8996,215.72081,3,0.12902,-0.23592,0.30379
1,0.8996,215.72081,4,0.09001,-0.25158,0.44296
1,0.8996,215.72081,5,0.05127,-0.26712,0.56713
1,0.8996,215.72081,6,0.01278,-0.28257,0.67647
1,0.8996,215.72081,7,-0.02547,-0.29792,0.77114
1,0.8996,215.72081,8,-0.06353,-0.31319,0.85127
1,0.8996,215.72081,9,-0.09225,-0.32471,0.87752
1,0.8996,215.72081,10,-0.10944,-0.33161,0.84035
1,0.8996,215.72081,11,-0.12657,-0.33848,0.78928
1,0.8996,215.72081,12,-0.14364,-0.34533,0.72436
1,0.8996,215.72081,13,-0.16063,-0.35215,0.6457
1,0.8996,215.72081,14,-0.17754,-0.35893,0.5534
1,0.8996,215.72081,15,-0.19435,-0.36568,0.44758
1,0.8996,215.72081,16,-0.21106,-0.37238,0.32837
1,0.8996,215.72081,17,-0.22767,-0.37904,0.19592
1,0.8996,215.72081,18,-0.24113,-0.38445,0.121
1,0.8996,215.72081,19,-0.2485,-0.38741,0.17346
1,0.8996,215.72081,20,-0.25583,-0.39001,0.21162
1,0.8996,215.72081,21,-0.26297,-0.39001,0.235
1,0.8996,215.72081,22,-0.2701,-0.39001,0.24427
1,0.8996,215.72081,23,-0.27721,-0.39001,0.23948
1,0.8996,215.72081,24,-0.28431,-0.39001,0.22064
1,0.8996,215.72081,25,-0.2914,-0.39001,0.18781
1,0.8996,215.72081,26,-0.29846,-0.39001,0.14104
1,0.8996,215.72081,27,-0.30543,-0.39001,0.10469
1,0.8996,215.72081,28,-0.31224,-0.39001,0.10292
1,0.8996,215.72081,29,-0.31904,-0.39001,0.09998
1,0.8996,215.72081,30,-0.32581,-0.39001,0.09998
1,0.8996,215.72081,31,-0.33257,-0.39,0.09998
1,0.8996,215.72081,32,-0.33932,-0.39,0.09998
1,0.8996,215.72081,33,-0.34605,-0.39,0.09998
1,0.8996,215.72081,34,-0.35276,-0.39,0.09998
1,0.8996,215.72081,35,-0.35945,-0.39,0.09998
1,0.8996,215.72081,36,-0.36613,-0.39,0.09998
1,0.8996,215.72081,37,-0.37279,-0.39,0.09998
1,0.8996,215.72081,38,-0.37943,-0.39,0.09998
1,0.8996,215.72081,39,-0.38606,-0.39,0.09998
1,0.8996,215.72081,40,-0.39001,-0.38991,0.09998
1,0.8996,215.72081,41,-0.39001,-0.38967,0.09998
1,0.8996,215.72081,42,-0.39,-0.38943,0.09998
1,0.8996,215.72081,43,-0.39,-0.38919,0.09998
1,0.8996,215.72081,44,-0.39,-0.38896,0.09998
1,0.8996,215.72081,45,-0.39,-0.38872,0.09998
1,0.8996,215.72081,46,-0.39,-0.38848,0.09998
1,0.8996,215.72081,47,-0.39,-0.38824,0.09998
1,0.8996,215.72081,48,-0.39,-0.38801,0.09998
1,0.8996,215.72081,49,-0.39,-0.38777,0.09998
1,0.8996,215.72081,50,-0.39,-0.38754,0.09998
1,0.8996,215.72081,51,-0.39,-0.3873,0.09998
1,0.8996,215.72081,52,-0.39,-0.38707,0.09998
1,0.8996,215.72081,53,-0.39,-0.38683,0.09998
1,0.8996,215.72081,54,-0.39,-0.3866,0.09998
1,0.8996,215.72081,55,-0.39,-0.38636,0.09998
1,0.8996,215.72081,56,-0.39,-0.38613,0.09998
1,0.8996,215.72081,57,-0.39,-0.3859,0.09998
1,0.8996,215.72081,58,-0.39,-0.38566,0.09998
1,0.8996,215.72081,59,-0.39,-0.38543,0.09998
1,0.8996,215.72081,60,-0.39,-0.3852,0.09998
1,0.8996,215.72081,61,-0.39,-0.38497,0.09998
1,0.8996,215.72081,62,-0.39,-0.38474,0.09998
1,0.8996,215.72081,63,-0.39,-0.3845,0.09998
1,0.8996,215.72081,64,-0.39,-0.38427,0.09998
1,0.8996,215.72081,65,-0.39,-0.38404,0.09998
1,0.8996,215.72081,66,-0.39,-0.38381,0.09998
1,0.8996,215.72081,67,-0.39,-0.38358,0.09998
1,0.8996,215.72081,68,-0.39,-0.38336,0.09998
1,0.8996,215.72081,69,-0.39,-0.38313,0.09998
1,0.8996,215.72081,70,-0.39,-0.3829,0.09998
1,0.8996,215.72081,71,-0.39,-0.38267,0.09998
1,0.8996,215.72081,72,-0.39,-0.38244,0.09998
1,0.8996,215.72081,73,-0.39,-0.38221,0.09998
1,0.8996,215.72081,74,-0.39,-0.38199,0.09998
1,0.8996,215.72081,75,-0.39,-0.38176,0.09998
1,0.8996,215.72081,76,-0.38999,-0.38153,0.09998
1,0.8996,215.72081,77,-0.38999,-0.38131,0.09998
1,0.8996,215.72081,78,-0.38999,-0.38108,0.09998
1,0.8996,215.72081,79,-0.38999,-0.38086,0.09998
1,0.8996,215.72081,80,-0.38999,-0.38063,0.09998
1,0.8996,215.72081,81,-0.38999,-0.38041,0.09998
1,0.8996,215.72081,82,-0.38999,-0.38018,0.09999
1,0.8996,215.72081,83,-0.38999,-0.37996,0.09998
1,0.8996,215.72081,84,-0.38999,-0.37974,0.09998
1,0.8996,215.72081,85,-0.38999,-0.37951,0.09998
1,0.8996,215.72081,86,-0.38999,-0.37929,0.09999
1,0.8996,215.72081,87,-0.38999,-0.37907,0.09999
1,0.8996,215.72081,88,-0.38999,-0.37884,0.09999
1,0.8996,215.72081,89,-0.38999,-0.37862,0.09998
1,0.8996,215.72081,90,-0.38999,-0.3784,0.09998
1,0.8996,215.72081,91,-0.38999,-0.37818,0.09999
1,0.8996,215.72081,92,-0.38999,-0.37796,0.09998
1,0.8996,215.72081,93,-0.38999,-0.37774,0.09998
1,0.8996,215.72081,94,-0.38999,-0.37752,0.09998
1,0.8996,215.72081,95,-0.38999,-0.3773,0.09999
1,0.8996,215.72081,96,-0.38999,-0.37708,0.09998
1,0.8996,215.72081,97,-0.38999,-0.37686,0.09998
1,0.8996,215.72081,98,-0.38999,-0.37664,0.09998
1,0.8996,215.72081,99,-0.38999,-0.37642,0.09999
1,0.8996,215.72081,100,-0.38999,-0.3762,0.09998
1,0.8996,215.72081,101,-0.38999,-0.37599,0.09998
1,0.8996,215.72081,102,-0.38999,-0.37577,0.09998
1,0.8996,215.72081,103,-0.38999,-0.37555,0.09998
1,0.8996,215.72081,104,-0.38999,-0.37533,0.09998
1,0.8996,215.72081,105,-0.38999,-0.37512,0.09998
1,0.8996,215.72081,106,-0.38999,-0.3749,0.09998
1,0.8996,215.72081,107,-0.38999,-0.37469,0.09998
1,0.8996,215.72081,108,-0.38999,-0.37447,0.09998
1,0.8996,215.72081,109,-0.38999,-0.37426,0.09998
1,0.8996,215.72081,110,-0.38999,-0.37404,0.09998
1,0.8996,215.72081,111,-0.38998,-0.37383,0.09998
1,0.8996,215.72081,112,-0.38998,-0.37361,0.09998
1,0.8996,215.72081,113,-0.38998,-0.3734,0.09998
1,0.8996,215.72081,114,-0.38998,-0.37318,0.09998
1,0.8996,215.72081,115,-0.38998,-0.37297,0.09999
1,0.8996,215.72081,116,-0.38998,-0.37276,0.09998
1,0.8996,215.72081,117,-0.38998,-0.37255,0.09998
1,0.8996,215.72081,118,-0.38998,-0.37233,0.09998
1,0.8996,215.72081,119,-0.38998,-0.37212,0.09998
