particle,elasticity,weight,frame,x,y,z
1,0.57463,281.94746,1,0.36512,-0.02142,0.14879
1,0.57463,281.94746,2,0.30414,-0.12899,0.12244
1,0.57463,281.94746,3,0.19367,-0.21821,0.15905
1,0.57463,281.94746,4,0.084,-0.30679,0.18137
1,0.57463,281.94746,5,-0.02487,-0.39473,0.18951
1,0.57463,281.94746,6,-0.1296,-0.36624,0.20342
1,0.57463,281.94746,7,-0.23372,-0.33791,0.20323
1,0.57463,281.94746,8,-0.33724,-0.30974,0.18901
1,0.57463,281.94746,9,-0.37993,-0.27421,0.17375
1,0.57463,281.94746,10,-0.34726,-0.22943,0.16062
1,0.57463,281.94746,11,-0.31472,-0.18482,0.13351
1,0.57463,281.94746,12,-0.28324,-0.14215,0.10042
1,0.57463,281.94746,13,-0.25732,-0.10992,0.09999
1,0.57463,281.94746,14,-0.23319,-0.08098,0.09999
1,0.57463,281.94746,15,-0.21032,-0.05422,0.09999
1,0.57463,281.94746,16,-0.18767,-0.02774,0.09999
1,0.57463,281.94746,17,-0.16521,-0.00148,0.09999
1,0.57463,281.94746,18,-0.14294,0.02456,0.09998
1,0.57463,281.94746,19,-0.12085,0.05039,0.09998
1,0.57463,281.94746,20,-0.09894,0.07601,0.09998
1,0.57463,281.94746,21,-0.0772,0.10143,0.09998
1,0.57463,281.94746,22,-0.05563,0.12664,0.09998
1,0.57463,281.94746,23,-0.03424,0.15166,0.09998
1,0.57463,281.94746,24,-0.01301,0.17649,0.09998
1,0.57463,281.94746,25,0.00805,0.20112,0.09998
1,0.57463,281.94746,26,0.02896,0.22557,0.09998
1,0.57463,281.94746,27,0.04971,0.24983,0.09998
1,0.57463,281.94746,28,0.0703,0.27392,0.09998
1,0.57463,281.94746,29,0.09075,0.29782,0.09998
1,0.57463,281.94746,30,0.11104,0.32155,0.09998
1,0.57463,281.94746,31,0.13119,0.34511,0.09998
1,0.57463,281.94746,32,0.1512,0.36851,0.09998
1,0.57463,281.94746,33,0.17124,0.38927,0.1004
1,0.57463,281.94746,34,0.19258,0.39001,0.09998
1,0.57463,281.94746,35,0.21368,0.39001,0.09998
1,0.57463,281.94746,36,0.23466,0.39,0.09998
1,0.57463,281.94746,37,0.25553,0.39,0.09998
1,0.57463,281.94746,38,0.27628,0.39,0.09998
1,0.57463,281.94746,39,0.29692,0.39,0.09998
1,0.57463,281.94746,40,0.31745,0.39,0.09998
1,0.57463,281.94746,41,0.33787,0.39,0.09998
1,0.57463,281.94746,42,0.35818,0.39,0.09998
1,0.57463,281.94746,43,0.37838,0.39,0.09998
1,0.57463,281.94746,44,0.38965,0.38854,0.09999
1,0.57463,281.94746,45,0.39001,0.38551,0.09998
1,0.57463,281.94746,46,0.39001,0.38249,0.09998
1,0.57463,281.94746,47,0.39,0.37949,0.09998
1,0.57463,281.94746,48,0.39,0.37649,0.09998
1,0.57463,281.94746,49,0.39,0.3735,0.09998
1,0.57463,281.94746,50,0.39,0.37051,0.09998
1,0.57463,281.94746,51,0.39,0.36754,0.09998
1,0.57463,281.94746,52,0.39,0.36457,0.09998
1,0.57463,281.94746,53,0.39,0.36161,0.09998
1,0.57463,281.94746,54,0.39,0.35866,0.09998
1,0.57463,281.94746,55,0.39,0.35571,0.09998
1,0.57463,281.94746,56,0.39,0.35277,0.09998
1,0.57463,281.94746,57,0.39,0.34984,0.09998
1,0.57463,281.94746,58,0.39,0.34692,0.09998
1,0.57463,281.94746,59,0.39,0.34401,0.09998
1,0.57463,281.94746,60,0.39,0.3411,0.09998
1,0.57463,281.94746,61,0.39,0.3382,0.09998
1,0.57463,281.94746,62,0.39,0.33531,0.09998
1,0.57463,281.94746,63,0.39,0.33242,0.09998
1,0.57463,281.94746,64,0.39,0.32954,0.09998
1,0.57463,281.94746,65,0.39,0.32667,0.09998
1,0.57463,281.94746,66,0.39,0.32381,0.09998
1,0.57463,281.94746,67,0.39,0.32096,0.09998
1,0.57463,281.94746,68,0.39,0.31811,0.09998
1,0.57463,281.94746,69,0.39,0.31527,0.09998
1,0.57463,281.94746,70,0.39,0.31243,0.09998
1,0.57463,281.94746,71,0.39,0.3096,0.09998
1,0.57463,281.94746,72,0.39,0.30678,0.09998
1,0.57463,281.94746,73,0.39,0.30397,0.09998
1,0.57463,281.94746,74,0.39,0.30116,0.09998
1,0.57463,281.94746,75,0.39,0.29836,0.09998
1,0.57463,281.94746,76,0.39,0.29557,0.09999
1,0.57463,281.94746,77,0.39,0.29279,0.09999
1,0.57463,281.94746,78,0.39,0.29001,0.09998
1,0.57463,281.94746,79,0.39,0.28724,0.09998
1,0.57463,281.94746,80,0.39,0.28447,0.09998
1,0.57463,281.94746,81,0.39,0.28172,0.09998
1,0.57463,281.94746,82,0.39,0.27896,0.09998
1,0.57463,281.94746,83,0.39,0.27622,0.09998
1,0.57463,281.94746,84,0.39,0.27348,0.09998
1,0.57463,281.94746,85,0.39,0.27075,0.09998
1,0.57463,281.94746,86,0.39,0.26803,0.09998
1,0.57463,281.94746,87,0.39,0.26531,0.09998
1,0.57463,281.94746,88,0.39,0.2626,0.09998
1,0.57463,281.94746,89,0.39,0.2599,0.09998
1,0.57463,281.94746,90,0.39,0.2572,0.09998
1,0.57463,281.94746,91,0.39,0.25451,0.09998
1,0.57463,281.94746,92,0.39,0.25182,0.09998
1,0.57463,281.94746,93,0.39,0.24914,0.09998
1,0.57463,281.94746,94,0.39,0.24647,0.09998
1,0.57463,281.94746,95,0.39,0.24381,0.09998
1,0.57463,281.94746,96,0.39,0.24115,0.09998
1,0.57463,281.94746,97,0.39,0.2385,0.09998
1,0.57463,281.94746,98,0.39,0.23585,0.09998
1,0.57463,281.94746,99,0.39,0.23321,0.09999
1,0.57463,281.94746,100,0.39,0.23058,0.09999
1,0.57463,281.94746,101,0.39,0.22795,0.09998
1,0.57463,281.94746,102,0.39,0.22533,0.09998
1,0.57463,281.94746,103,0.39,0.22271,0.09998
1,0.57463,281.94746,104,0.39,0.22011,0.09998
1,0.57463,281.94746,105,0.39,0.2175,0.09998
1,0.57463,281.94746,106,0.38999,0.21491,0.09999
1,0.57463,281.94746,107,0.38999,0.21232,0.09998
1,0.57463,281.94746,108,0.38999,0.20974,0.09999
1,0.57463,281.94746,109,0.38999,0.20716,0.09998
1,0.57463,281.94746,110,0.38999,0.20459,0.09998
1,0.57463,281.94746,111,0.38999,0.20202,0.09998
1,0.57463,281.94746,112,0.38999,0.19946,0.09998
1,0.57463,281.94746,113,0.38999,0.19691,0.09998
1,0.57463,281.94746,114,0.38999,0.19436,0.09998
1,0.57463,281.94746,115,0.38999,0.19182,0.09998
1,0.57463,281.94746,116,0.38999,0.18928,0.09998
1,0.57463,281.94746,117,0.38999,0.18676,0.09998
1,0.57463,281.94746,118,0.38999,0.18423,0.09998
1,0.57463,281.94746,119,0.38999,0.18171,0.09998
1,0.57463,281.94746,120,0.38999,0.1792,0.09998
2,0.61421,304.13821,1,0.36512,-0.02142,0.14879
2,0.61421,304.13821,2,0.2999,-0.12899,0.12452
2,0.61421,304.13821,3,0.18515,-0.21819,0.16422
2,0.61421,304.13821,4,0.07126,-0.30673,0.18961
2,0.61421,304.13821,5,-0.0418,-0.39463,0.2008
2,0.61421,304.13821,6,-0.14941,-0.3645,0.21681
2,0.61421,304.13821,7,-0.25637,-0.33454,0.21869
2,0.61421,304.13821,8,-0.3627,-0.30476,0.20654
2,0.61421,304.13821,9,-0.37254,-0.26362,0.19938
2,0.61421,304.13821,10,-0.33446,-0.2169,0.18765
2,0.61421,304.13821,11,-0.29654,-0.17036,0.16194
2,0.61421,304.13821,12,-0.25878,-0.12402,0.1223
2,0.61421,304.13821,13,-0.2263,-0.08575,0.10638
2,0.61421,304.13821,14,-0.19803,-0.0539,0.10649
2,0.61421,304.13821,15,-0.17089,-0.0237,0.09998
2,0.61421,304.13821,16,-0.14564,0.00375,0.09998
2,0.61421,304.13821,17,-0.1206,0.03098,0.09998
2,0.61421,304.13821,18,-0.09579,0.05797,0.09998
2,0.61421,304.13821,19,-0.07119,0.08472,0.09998
2,0.61421,304.13821,20,-0.04679,0.11126,0.09998
2,0.61421,304.13821,21,-0.0226,0.13757,0.09998
2,0.61421,304.13821,22,0.00138,0.16366,0.09998
2,0.61421,304.13821,23,0.02518,0.18954,0.09998
2,0.61421,304.13821,24,0.04879,0.21521,0.09998
2,0.61421,304.13821,25,0.0722,0.24068,0.09998
2,0.61421,304.13821,26,0.09543,0.26595,0.09998
2,0.61421,304.13821,27,0.11848,0.29102,0.09998
2,0.61421,304.13821,28,0.14136,0.31589,0.09998
2,0.61421,304.13821,29,0.16405,0.34058,0.09998
2,0.61421,304.13821,30,0.18658,0.36507,0.09998
2,0.61421,304.13821,31,0.20895,0.38918,0.09999
2,0.61421,304.13821,32,0.2326,0.39001,0.09999
2,0.61421,304.13821,33,0.25601,0.39001,0.09998
2,0.61421,304.13821,34,0.27928,0.39,0.09998
2,0.61421,304.13821,35,0.30241,0.39,0.09998
2,0.61421,304.13821,36,0.3254,0.39,0.09998
2,0.61421,304.13821,37,0.34827,0.39,0.09998
2,0.61421,304.13821,38,0.371,0.39,0.09998
2,0.61421,304.13821,39,0.38988,0.38938,0.10015
2,0.61421,304.13821,40,0.39001,0.38594,0.09998
2,0.61421,304.13821,41,0.39001,0.38271,0.09998
2,0.61421,304.13821,42,0.39001,0.37949,0.09998
2,0.61421,304.13821,43,0.39,0.37628,0.09998
2,0.61421,304.13821,44,0.39,0.37308,0.09998
2,0.61421,304.13821,45,0.39,0.36989,0.09998
2,0.61421,304.13821,46,0.39,0.3667,0.09998
2,0.61421,304.13821,47,0.39,0.36353,0.09998
2,0.61421,304.13821,48,0.39,0.36036,0.09998
2,0.61421,304.13821,49,0.39,0.35721,0.09998
2,0.61421,304.13821,50,0.39,0.35406,0.09998
2,0.61421,304.13821,51,0.39,0.35092,0.09998
2,0.61421,304.13821,52,0.39,0.34779,0.09998
2,0.61421,304.13821,53,0.39,0.34467,0.09998
2,0.61421,304.13821,54,0.39,0.34156,0.09998
2,0.61421,304.13821,55,0.39,0.33845,0.09998
2,0.61421,304.13821,56,0.39,0.33536,0.09998
2,0.61421,304.13821,57,0.39,0.33227,0.09998
2,0.61421,304.13821,58,0.39,0.32919,0.09998
2,0.61421,304.13821,59,0.39,0.32612,0.09998
2,0.61421,304.13821,60,0.39,0.32305,0.09998
2,0.61421,304.13821,61,0.39,0.32,0.09998
2,0.61421,304.13821,62,0.39,0.31695,0.09998
2,0.61421,304.13821,63,0.39,0.31392,0.09998
2,0.61421,304.13821,64,0.39,0.31088,0.09998
2,0.61421,304.13821,65,0.39,0.30786,0.09998
2,0.61421,304.13821,66,0.39,0.30485,0.09998
2,0.61421,304.13821,67,0.39,0.30184,0.09998
2,0.61421,304.13821,68,0.39,0.29884,0.09998
2,0.61421,304.13821,69,0.39,0.29585,0.09998
2,0.61421,304.13821,70,0.39,0.29287,0.09998
2,0.61421,304.13821,71,0.39,0.2899,0.09998
2,0.61421,304.13821,72,0.39,0.28693,0.09998
2,0.61421,304.13821,73,0.39,0.28397,0.09998
2,0.61421,304.13821,74,0.39,0.28102,0.09998
2,0.61421,304.13821,75,0.39,0.27808,0.09998
2,0.61421,304.13821,76,0.39,0.27514,0.09998
2,0.61421,304.13821,77,0.39,0.27221,0.09998
2,0.61421,304.13821,78,0.39,0.26929,0.09998
2,0.61421,304.13821,79,0.39,0.26638,0.09998
2,0.61421,304.13821,80,0.39,0.26348,0.09998
2,0.61421,304.13821,81,0.39,0.26058,0.09998
2,0.61421,304.13821,82,0.39,0.25769,0.09998
2,0.61421,304.13821,83,0.39,0.2548,0.09998
2,0.61421,304.13821,84,0.38999,0.25193,0.09998
2,0.61421,304.13821,85,0.38999,0.24906,0.09998
2,0.61421,304.13821,86,0.38999,0.2462,0.09998
2,0.61421,304.13821,87,0.38999,0.24335,0.09998
2,0.61421,304.13821,88,0.38999,0.2405,0.09998
2,0.61421,304.13821,89,0.38999,0.23766,0.09998
2,0.61421,304.13821,90,0.38999,0.23483,0.09998
2,0.61421,304.13821,91,0.38999,0.232,0.09998
2,0.61421,304.13821,92,0.38999,0.22919,0.09998
2,0.61421,304.13821,93,0.38999,0.22638,0.09998
2,0.61421,304.13821,94,0.38999,0.22357,0.09998
2,0.61421,304.13821,95,0.38999,0.22078,0.09998
2,0.61421,304.13821,96,0.38999,0.21799,0.09998
2,0.61421,304.13821,97,0.38999,0.2152,0.09998
2,0.61421,304.13821,98,0.38999,0.21243,0.09998
2,0.61421,304.13821,99,0.38999,0.20966,0.09998
2,0.61421,304.13821,100,0.38999,0.2069,0.09998
2,0.61421,304.13821,101,0.38999,0.20415,0.09998
2,0.61421,304.13821,102,0.38999,0.2014,0.09998
2,0.61421,304.13821,103,0.38999,0.19866,0.09998
2,0.61421,304.13821,104,0.38999,0.19592,0.09998
2,0.61421,304.13821,105,0.38999,0.19319,0.09998
2,0.61421,304.13821,106,0.38999,0.19047,0.09998
2,0.61421,304.13821,107,0.38999,0.18776,0.09998
2,0.61421,304.13821,108,0.38999,0.18505,0.09998
2,0.61421,304.13821,109,0.38999,0.18235,0.09998
2,0.61421,304.13821,110,0.38999,0.17966,0.09998
2,0.61421,304.13821,111,0.38999,0.17697,0.09998
2,0.61421,304.13821,112,0.38999,0.17429,0.09998
2,0.61421,304.13821,113,0.38999,0.17162,0.09998
2,0.61421,304.13821,114,0.38999,0.16895,0.09998
2,0.61421,304.13821,115,0.38999,0.16629,0.09998
2,0.61421,304.13821,116,0.38999,0.16363,0.09998
2,0.61421,304.13821,117,0.38999,0.16098,0.09998
2,0.61421,304.13821,118,0.38999,0.15834,0.09998
2,0.61421,304.13821,119,0.38999,0.15571,0.09998
2,0.61421,304.13821,120,0.38999,0.15308,0.09998
3,0.56107,300.76404,1,0.36512,-0.02142,0.14879
3,0.56107,300.76404,2,0.30559,-0.12899,0.12173
3,0.56107,300.76404,3,0.19658,-0.21822,0.15727
3,0.56107,300.76404,4,0.08837,-0.30681,0.17854
3,0.56107,300.76404,5,-0.01907,-0.39476,0.18565
3,0.56107,300.76404,6,-0.12282,-0.36683,0.19884
3,0.56107,300.76404,7,-0.22596,-0.33906,0.19793
3,0.56107,300.76404,8,-0.32852,-0.31145,0.183
3,0.56107,300.76404,9,-0.38546,-0.27841,0.16389
3,0.56107,300.76404,10,-0.35228,-0.23437,0.15034
3,0.56107,300.76404,11,-0.31923,-0.19049,0.12281
3,0.56107,300.76404,12,-0.28845,-0.15092,0.09999
3,0.56107,300.76404,13,-0.26203,-0.11965,0.09999
3,0.56107,300.76404,14,-0.23735,-0.09156,0.09998
3,0.56107,300.76404,15,-0.2137,-0.06524,0.09999
3,0.56107,300.76404,16,-0.19025,-0.03914,0.09998
3,0.56107,300.76404,17,-0.167,-0.01325,0.09998
3,0.56107,300.76404,18,-0.14394,0.01241,0.09998
3,0.56107,300.76404,19,-0.12106,0.03786,0.09998
3,0.56107,300.76404,20,-0.09838,0.06312,0.09998
3,0.56107,300.76404,21,-0.07587,0.08817,0.09998
3,0.56107,300.76404,22,-0.05354,0.11302,0.09998
3,0.56107,300.76404,23,-0.03139,0.13768,0.09998
3,0.56107,300.76404,24,-0.00941,0.16215,0.09998
3,0.56107,300.76404,25,0.0124,0.18643,0.09998
3,0.56107,300.76404,26,0.03405,0.21052,0.09998
3,0.56107,300.76404,27,0.05553,0.23444,0.09999
3,0.56107,300.76404,28,0.07686,0.25818,0.09999
3,0.56107,300.76404,29,0.09803,0.28174,0.09998
3,0.56107,300.76404,30,0.11904,0.30513,0.09999
3,0.56107,300.76404,31,0.1399,0.32835,0.09999
3,0.56107,300.76404,32,0.16062,0.35141,0.09998
3,0.56107,300.76404,33,0.18118,0.3743,0.09998
3,0.56107,300.76404,34,0.20209,0.38944,0.10061
3,0.56107,300.76404,35,0.2237,0.39001,0.09998
3,0.56107,300.76404,36,0.24516,0.39001,0.09998
3,0.56107,300.76404,37,0.2665,0.39,0.09998
3,0.56107,300.76404,38,0.28772,0.39,0.09998
3,0.56107,300.76404,39,0.30883,0.39,0.09998
3,0.56107,300.76404,40,0.32982,0.39,0.09998
3,0.56107,300.76404,41,0.35069,0.39,0.09998
3,0.56107,300.76404,42,0.37145,0.39,0.09998
3,0.56107,300.76404,43,0.38949,0.38957,0.10013
3,0.56107,300.76404,44,0.39001,0.38644,0.09998
3,0.56107,300.76404,45,0.39001,0.38341,0.09998
3,0.56107,300.76404,46,0.39,0.38039,0.09998
3,0.56107,300.76404,47,0.39,0.37739,0.09998
3,0.56107,300.76404,48,0.39,0.37438,0.09998
3,0.56107,300.76404,49,0.39,0.37139,0.09998
3,0.56107,300.76404,50,0.39,0.36841,0.09998
3,0.56107,300.76404,51,0.39,0.36543,0.09998
3,0.56107,300.76404,52,0.39,0.36246,0.09998
3,0.56107,300.76404,53,0.39,0.3595,0.09998
3,0.56107,300.76404,54,0.39,0.35654,0.09998
3,0.56107,300.76404,55,0.39,0.3536,0.09998
3,0.56107,300.76404,56,0.39,0.35066,0.09998
3,0.56107,300.76404,57,0.39,0.34773,0.09998
3,0.56107,300.76404,58,0.39,0.3448,0.09998
3,0.56107,300.76404,59,0.39,0.34189,0.09998
3,0.56107,300.76404,60,0.39,0.33898,0.09998
3,0.56107,300.76404,61,0.39,0.33608,0.09998
3,0.56107,300.76404,62,0.39,0.33319,0.09998
3,0.56107,300.76404,63,0.39,0.3303,0.09998
3,0.56107,300.76404,64,0.39,0.32742,0.09998
3,0.56107,300.76404,65,0.39,0.32455,0.09998
3,0.56107,300.76404,66,0.39,0.32169,0.09998
3,0.56107,300.76404,67,0.39,0.31883,0.09998
3,0.56107,300.76404,68,0.39,0.31598,0.09998
3,0.56107,300.76404,69,0.39,0.31314,0.09998
3,0.56107,300.76404,70,0.39,0.31031,0.09998
3,0.56107,300.76404,71,0.39,0.30748,0.09998
3,0.56107,300.76404,72,0.39,0.30466,0.09998
3,0.56107,300.76404,73,0.39,0.30185,0.09998
3,0.56107,300.76404,74,0.39,0.29904,0.09998
3,0.56107,300.76404,75,0.39,0.29624,0.09998
3,0.56107,300.76404,76,0.39,0.29345,0.09998
3,0.56107,300.76404,77,0.39,0.29066,0.09998
3,0.56107,300.76404,78,0.39,0.28789,0.09999
3,0.56107,300.76404,79,0.39,0.28512,0.09998
3,0.56107,300.76404,80,0.39,0.28235,0.09998
3,0.56107,300.76404,81,0.39,0.27959,0.09998
3,0.56107,300.76404,82,0.39,0.27684,0.09998
3,0.56107,300.76404,83,0.39,0.2741,0.09998
3,0.56107,300.76404,84,0.39,0.27136,0.09998
3,0.56107,300.76404,85,0.39,0.26863,0.09998
3,0.56107,300.76404,86,0.39,0.26591,0.09998
3,0.56107,300.76404,87,0.39,0.26319,0.09998
3,0.56107,300.76404,88,0.39,0.26048,0.09998
3,0.56107,300.76404,89,0.39,0.25778,0.09998
3,0.56107,300.76404,90,0.39,0.25508,0.09998
3,0.56107,300.76404,91,0.39,0.25239,0.09998
3,0.56107,300.76404,92,0.39,0.24971,0.09998
3,0.56107,300.76404,93,0.39,0.24703,0.09998
3,0.56107,300.76404,94,0.39,0.24436,0.09998
3,0.56107,300.76404,95,0.39,0.2417,0.09998
3,0.56107,300.76404,96,0.39,0.23904,0.09999
3,0.56107,300.76404,97,0.39,0.23639,0.09998
3,0.56107,300.76404,98,0.39,0.23375,0.09998
3,0.56107,300.76404,99,0.39,0.23111,0.09998
