particle,elasticity,weight,frame,x,y,z
1,0.79609,239.3834,1,0.01382,-0.36943,0.28026
1,0.79609,239.3834,2,0.17681,-0.25601,0.12734
1,0.79609,239.3834,3,0.30392,-0.13177,0.24432
1,0.79609,239.3834,4,0.37742,-0.01162,0.34719
1,0.79609,239.3834,5,0.34594,0.10182,0.43725
1,0.79609,239.3834,6,0.31469,0.21445,0.51265
1,0.79609,239.3834,7,0.28365,0.3263,0.57351
1,0.79609,239.3834,8,0.24557,0.37601,0.62469
1,0.79609,239.3834,9,0.19865,0.34885,0.66752
1,0.79609,239.3834,10,0.15192,0.3218,0.69613
1,0.79609,239.3834,11,0.10536,0.29485,0.71059
1,0.79609,239.3834,12,0.05898,0.268,0.71096
1,0.79609,239.3834,13,0.01277,0.24125,0.69729
1,0.79609,239.3834,14,-0.03326,0.2146,0.66963
1,0.79609,239.3834,15,-0.07911,0.18805,0.62804
1,0.79609,239.3834,16,-0.12476,0.16163,0.57261
1,0.79609,239.3834,17,-0.1702,0.13532,0.5034
1,0.79609,239.3834,18,-0.2154,0.10916,0.42052
1,0.79609,239.3834,19,-0.26035,0.08314,0.32408
1,0.79609,239.3834,20,-0.30503,0.05727,0.2142
1,0.79609,239.3834,21,-0.34941,0.03158,0.09102
1,0.79609,239.3834,22,-0.36703,0.02321,0.14308
1,0.79609,239.3834,23,-0.38458,0.01486,0.18092
1,0.79609,239.3834,24,-0.39001,0.00376,0.20349
1,0.79609,239.3834,25,-0.39001,-0.00859,0.21154
1,0.79609,239.3834,26,-0.39001,-0.02092,0.20552
1,0.79609,239.3834,27,-0.39001,-0.03322,0.18547
1,0.79609,239.3834,28,-0.39001,-0.04549,0.15142
1,0.79609,239.3834,29,-0.39001,-0.05772,0.10344
1,0.79609,239.3834,30,-0.39001,-0.06904,0.09999
1,0.79609,239.3834,31,-0.39,-0.0803,0.09999
1,0.79609,239.3834,32,-0.39,-0.09152,0.09998
1,0.79609,239.3834,33,-0.39,-0.1027,0.09998
1,0.79609,239.3834,34,-0.39,-0.11383,0.09998
1,0.79609,239.3834,35,-0.39,-0.12492,0.09999
1,0.79609,239.3834,36,-0.39,-0.13597,0.09998
1,0.79609,239.3834,37,-0.39,-0.14697,0.09998
1,0.79609,239.3834,38,-0.39,-0.15793,0.09998
1,0.79609,239.3834,39,-0.39,-0.16885,0.09998
1,0.79609,239.3834,40,-0.39,-0.17972,0.09998
1,0.79609,239.3834,41,-0.39,-0.19056,0.09998
1,0.79609,239.3834,42,-0.39,-0.20135,0.09998
1,0.79609,239.3834,43,-0.39,-0.2121,0.09998
1,0.79609,239.3834,44,-0.39,-0.22282,0.09998
1,0.79609,239.3834,45,-0.39,-0.23349,0.09998
1,0.79609,239.3834,46,-0.39,-0.24412,0.09998
1,0.79609,239.3834,47,-0.39,-0.25471,0.09998
1,0.79609,239.3834,48,-0.39,-0.26526,0.09999
1,0.79609,239.3834,49,-0.39,-0.27578,0.09998
1,0.79609,239.3834,50,-0.39,-0.28625,0.09998
1,0.79609,239.3834,51,-0.39,-0.29669,0.09999
1,0.79609,239.3834,52,-0.39,-0.30709,0.09999
1,0.79609,239.3834,53,-0.39,-0.31745,0.09999
1,0.79609,239.3834,54,-0.39,-0.32777,0.09999
1,0.79609,239.3834,55,-0.39,-0.33805,0.09998
1,0.79609,239.3834,56,-0.39,-0.3483,0.09998
1,0.79609,239.3834,57,-0.39,-0.35851,0.09998
1,0.79609,239.3834,58,-0.39,-0.36868,0.09998
1,0.79609,239.3834,59,-0.39,-0.37882,0.09998
1,0.79609,239.3834,60,-0.39,-0.38892,0.09998
1,0.79609,239.3834,61,-0.38843,-0.39001,0.09998
1,0.79609,239.3834,62,-0.38671,-0.39001,0.09998
1,0.79609,239.3834,63,-0.385,-0.39,0.09998
1,0.79609,239.3834,64,-0.38329,-0.39,0.09998
1,0.79609,239.3834,65,-0.38159,-0.39,0.09998
