particle,elasticity,weight,frame,x,y,z
1,0.55612,324.17893,1,0.06815,0.33516,0.40383
1,0.55612,324.17893,2,0.31014,0.32487,0.49223
1,0.55612,324.17893,3,0.36697,0.1987,0.54773
1,0.55612,324.17893,4,0.29359,0.06267,0.58042
1,0.55612,324.17893,5,0.22077,-0.0723,0.59885
1,0.55612,324.17893,6,0.14851,-0.20626,0.60312
1,0.55612,324.17893,7,0.07679,-0.33921,0.59335
1,0.55612,324.17893,8,0.00062,-0.37443,0.56447
1,0.55612,324.17893,9,-0.07906,-0.33224,0.51762
1,0.55612,324.17893,10,-0.1583,-0.29028,0.457
1,0.55612,324.17893,11,-0.23707,-0.24858,0.38273
1,0.55612,324.17893,12,-0.31535,-0.20714,0.29489
1,0.55612,324.17893,13,-0.39311,-0.16597,0.19362
1,0.55612,324.17893,14,-0.3694,-0.118,0.1017
1,0.55612,324.17893,15,-0.32904,-0.07649,0.10761
1,0.55612,324.17893,16,-0.28891,-0.03521,0.10043
1,0.55612,324.17893,17,-0.24959,0.00523,0.09999
1,0.55612,324.17893,18,-0.2107,0.04523,0.09998
1,0.55612,324.17893,19,-0.17224,0.0848,0.09998
1,0.55612,324.17893,20,-0.13419,0.12393,0.09998
1,0.55612,324.17893,21,-0.09655,0.16266,0.09998
1,0.55612,324.17893,22,-0.0593,0.20097,0.09998
1,0.55612,324.17893,23,-0.02244,0.23889,0.09998
1,0.55612,324.17893,24,0.01403,0.27642,0.09998
1,0.55612,324.17893,25,0.05015,0.31357,0.09998
1,0.55612,324.17893,26,0.08591,0.35036,0.09999
1,0.55612,324.17893,27,0.12131,0.38677,0.09999
1,0.55612,324.17893,28,0.15582,0.39001,0.10039
1,0.55612,324.17893,29,0.18999,0.39001,0.09998
1,0.55612,324.17893,30,0.22376,0.39001,0.09998
1,0.55612,324.17893,31,0.25726,0.39,0.09998
1,0.55612,324.17893,32,0.29051,0.39,0.09998
1,0.55612,324.17893,33,0.3235,0.39,0.09998
1,0.55612,324.17893,34,0.35625,0.39,0.09998
1,0.55612,324.17893,35,0.38875,0.39,0.09998
