particle,elasticity,weight,frame,x,y,z
1,0.29328,327.02992,1,-0.31517,0.03946,0.67056
1,0.29328,327.02992,2,-0.32703,0.35456,0.57114
1,0.29328,327.02992,3,-0.33578,0.35447,0.48616
1,0.29328,327.02992,4,-0.3441,0.31551,0.39103
1,0.29328,327.02992,5,-0.35238,0.27678,0.28242
1,0.29328,327.02992,6,-0.36061,0.23829,0.16048
1,0.29328,327.02992,7,-0.36749,0.19541,0.10104
1,0.29328,327.02992,8,-0.37328,0.1492,0.09998
1,0.29328,327.02992,9,-0.37902,0.10339,0.09999
1,0.29328,327.02992,10,-0.38471,0.05795,0.09999
1,0.29328,327.02992,11,-0.39,0.01296,0.09998
1,0.29328,327.02992,12,-0.39001,-0.0304,0.09998
1,0.29328,327.02992,13,-0.39001,-0.07343,0.09998
1,0.29328,327.02992,14,-0.39,-0.11611,0.09998
1,0.29328,327.02992,15,-0.39,-0.15847,0.09998
1,0.29328,327.02992,16,-0.39,-0.20051,0.09998
1,0.29328,327.02992,17,-0.39,-0.24222,0.09998
1,0.29328,327.02992,18,-0.39,-0.28362,0.09998
1,0.29328,327.02992,19,-0.39,-0.32471,0.09998
1,0.29328,327.02992,20,-0.39,-0.3655,0.09998
1,0.29328,327.02992,21,-0.38913,-0.39001,0.10215
1,0.29328,327.02992,22,-0.38701,-0.39,0.09998
1,0.29328,327.02992,23,-0.38512,-0.39001,0.09998
1,0.29328,327.02992,24,-0.38324,-0.39001,0.09998
1,0.29328,327.02992,25,-0.38136,-0.39,0.09998
1,0.29328,327.02992,26,-0.37948,-0.39,0.09998
1,0.29328,327.02992,27,-0.37761,-0.39,0.09998
1,0.29328,327.02992,28,-0.37573,-0.39,0.09998
1,0.29328,327.02992,29,-0.37387,-0.39,0.09998
1,0.29328,327.02992,30,-0.372,-0.39,0.09998
1,0.29328,327.02992,31,-0.37014,-0.39,0.09998
1,0.29328,327.02992,32,-0.36829,-0.39,0.09998
1,0.29328,327.02992,33,-0.36643,-0.39,0.09998
1,0.29328,327.02992,34,-0.36459,-0.39,0.09998
1,0.29328,327.02992,35,-0.36274,-0.39,0.09998
1,0.29328,327.02992,36,-0.3609,-0.39,0.09998
1,0.29328,327.02992,37,-0.35906,-0.39,0.09998
1,0.29328,327.02992,38,-0.35722,-0.39,0.09998
1,0.29328,327.02992,39,-0.35539,-0.39,0.09998
1,0.29328,327.02992,40,-0.35357,-0.39,0.09998
1,0.29328,327.02992,41,-0.35174,-0.39,0.09998
1,0.29328,327.02992,42,-0.34992,-0.39,0.09998
1,0.29328,327.02992,43,-0.3481,-0.39,0.09998
1,0.29328,327.02992,44,-0.34629,-0.38999,0.09998
1,0.29328,327.02992,45,-0.34448,-0.38999,0.09998
1,0.29328,327.02992,46,-0.34267,-0.38999,0.09998
1,0.29328,327.02992,47,-0.34087,-0.38999,0.09998
1,0.29328,327.02992,48,-0.33907,-0.38999,0.09998
1,0.29328,327.02992,49,-0.33727,-0.38999,0.09998
1,0.29328,327.02992,50,-0.33548,-0.38999,0.09998
1,0.29328,327.02992,51,-0.33369,-0.38999,0.09998
1,0.29328,327.02992,52,-0.3319,-0.38999,0.09999
1,0.29328,327.02992,53,-0.33012,-0.38999,0.09998
1,0.29328,327.02992,54,-0.32834,-0.38999,0.09998
1,0.29328,327.02992,55,-0.32657,-0.38999,0.09998
1,0.29328,327.02992,56,-0.32479,-0.38999,0.09998
1,0.29328,327.02992,57,-0.32303,-0.38999,0.09998
1,0.29328,327.02992,58,-0.32126,-0.38999,0.09998
1,0.29328,327.02992,59,-0.3195,-0.38999,0.09998
1,0.29328,327.02992,60,-0.31774,-0.38999,0.09998
1,0.29328,327.02992,61,-0.31598,-0.38999,0.09998
1,0.29328,327.02992,62,-0.31423,-0.38999,0.09998
1,0.29328,327.02992,63,-0.31248,-0.38999,0.09998
1,0.29328,327.02992,64,-0.31074,-0.38998,0.09998
1,0.29328,327.02992,65,-0.30899,-0.38998,0.09998
1,0.29328,327.02992,66,-0.30725,-0.38998,0.09998
1,0.29328,327.02992,67,-0.30552,-0.38998,0.09998
1,0.29328,327.02992,68,-0.30379,-0.38998,0.09998
1,0.29328,327.02992,69,-0.30206,-0.38998,0.09998
1,0.29328,327.02992,70,-0.30033,-0.38998,0.09998
1,0.29328,327.02992,71,-0.29861,-0.38998,0.09998
1,0.29328,327.02992,72,-0.29689,-0.38998,0.09999
1,0.29328,327.02992,73,-0.29517,-0.38998,0.09998
1,0.29328,327.02992,74,-0.29346,-0.38998,0.09998
1,0.29328,327.02992,75,-0.29175,-0.38998,0.09998
1,0.29328,327.02992,76,-0.29005,-0.38998,0.09998
1,0.29328,327.02992,77,-0.28834,-0.38998,0.09998
1,0.29328,327.02992,78,-0.28664,-0.38998,0.09998
1,0.29328,327.02992,79,-0.28495,-0.38998,0.09998
1,0.29328,327.02992,80,-0.28325,-0.38998,0.09999
1,0.29328,327.02992,81,-0.28156,-0.38998,0.09998
1,0.29328,327.02992,82,-0.27988,-0.38998,0.09998
1,0.29328,327.02992,83,-0.27819,-0.38998,0.09998
1,0.29328,327.02992,84,-0.27651,-0.38998,0.09998
1,0.29328,327.02992,85,-0.27483,-0.38997,0.09998
1,0.29328,327.02992,86,-0.27316,-0.38997,0.09998
1,0.29328,327.02992,87,-0.27149,-0.38997,0.09998
1,0.29328,327.02992,88,-0.26982,-0.38997,0.09998
1,0.29328,327.02992,89,-0.26816,-0.38997,0.09999
1,0.29328,327.02992,90,-0.26649,-0.38997,0.09998
1,0.29328,327.02992,91,-0.26484,-0.38997,0.09998
1,0.29328,327.02992,92,-0.26318,-0.38997,0.09998
1,0.29328,327.02992,93,-0.26153,-0.38997,0.09998
1,0.29328,327.02992,94,-0.25988,-0.38997,0.09998
1,0.29328,327.02992,95,-0.25823,-0.38997,0.09998
1,0.29328,327.02992,96,-0.25659,-0.38997,0.09998
1,0.29328,327.02992,97,-0.25495,-0.38997,0.09998
1,0.29328,327.02992,98,-0.25331,-0.38997,0.09998
1,0.29328,327.02992,99,-0.25168,-0.38997,0.09998
1,0.29328,327.02992,100,-0.25005,-0.38997,0.09998
1,0.29328,327.02992,101,-0.24842,-0.38997,0.09999
1,0.29328,327.02992,102,-0.2468,-0.38997,0.09998
1,0.29328,327.02992,103,-0.24517,-0.38997,0.09998
1,0.29328,327.02992,104,-0.24356,-0.38997,0.09998
1,0.29328,327.02992,105,-0.24194,-0.38997,0.09998
1,0.29328,327.02992,106,-0.24033,-0.38997,0.09999
1,0.29328,327.02992,107,-0.23872,-0.38996,0.09998
1,0.29328,327.02992,108,-0.23711,-0.38996,0.09999
1,0.29328,327.02992,109,-0.23551,-0.38996,0.09998
1,0.29328,327.02992,110,-0.23391,-0.38996,0.09999
1,0.29328,327.02992,111,-0.23231,-0.38996,0.09998
1,0.29328,327.02992,112,-0.23071,-0.38996,0.09998
1,0.29328,327.02992,113,-0.22912,-0.38996,0.09998
1,0.29328,327.02992,114,-0.22753,-0.38996,0.09998
1,0.29328,327.02992,115,-0.22595,-0.38996,0.09998
1,0.29328,327.02992,116,-0.22437,-0.38996,0.09998
1,0.29328,327.02992,117,-0.22279,-0.38996,0.09999
1,0.29328,327.02992,118,-0.22121,-0.38996,0.09998
1,0.29328,327.02992,119,-0.21964,-0.38996,0.09998
1,0.29328,327.02992,120,-0.21806,-0.38996,0.09998
2,0.29047,328.53004,1,-0.31517,0.03946,0.67056
2,0.29047,328.53004,2,-0.32703,0.35456,0.57114
2,0.29047,328.53004,3,-0.33578,0.35486,0.48616
2,0.29047,328.53004,4,-0.3441,0.31634,0.39103
2,0.29047,328.53004,5,-0.35238,0.27803,0.28242
2,0.29047,328.53004,6,-0.36061,0.23997,0.16047
2,0.29047,328.53004,7,-0.36749,0.19746,0.10095
2,0.29047,328.53004,8,-0.37328,0.15155,0.09998
2,0.29047,328.53004,9,-0.37902,0.10603,0.09998
2,0.29047,328.53004,10,-0.38472,0.06088,0.09998
2,0.29047,328.53004,11,-0.39,0.01618,0.09998
2,0.29047,328.53004,12,-0.39001,-0.0269,0.09998
2,0.29047,328.53004,13,-0.39001,-0.06964,0.09998
2,0.29047,328.53004,14,-0.39,-0.11205,0.09998
2,0.29047,328.53004,15,-0.39,-0.15414,0.09998
2,0.29047,328.53004,16,-0.39,-0.19591,0.09998
2,0.29047,328.53004,17,-0.39,-0.23736,0.09998
2,0.29047,328.53004,18,-0.39,-0.2785,0.09998
2,0.29047,328.53004,19,-0.39,-0.31933,0.09998
2,0.29047,328.53004,20,-0.39,-0.35986,0.09998
2,0.29047,328.53004,21,-0.38945,-0.38989,0.10144
2,0.29047,328.53004,22,-0.38733,-0.39001,0.09999
2,0.29047,328.53004,23,-0.38546,-0.39001,0.09998
2,0.29047,328.53004,24,-0.38359,-0.39001,0.09998
2,0.29047,328.53004,25,-0.38173,-0.39,0.09998
2,0.29047,328.53004,26,-0.37987,-0.39,0.09998
2,0.29047,328.53004,27,-0.37801,-0.39,0.09998
2,0.29047,328.53004,28,-0.37615,-0.39,0.09998
2,0.29047,328.53004,29,-0.3743,-0.39,0.09998
2,0.29047,328.53004,30,-0.37245,-0.39,0.09998
2,0.29047,328.53004,31,-0.37061,-0.39,0.09998
2,0.29047,328.53004,32,-0.36877,-0.39,0.09998
2,0.29047,328.53004,33,-0.36693,-0.39,0.09998
2,0.29047,328.53004,34,-0.3651,-0.39,0.09998
2,0.29047,328.53004,35,-0.36327,-0.39,0.09998
2,0.29047,328.53004,36,-0.36144,-0.39,0.09998
2,0.29047,328.53004,37,-0.35962,-0.39,0.09998
2,0.29047,328.53004,38,-0.3578,-0.39,0.09998
2,0.29047,328.53004,39,-0.35599,-0.38999,0.09998
2,0.29047,328.53004,40,-0.35417,-0.38999,0.09998
2,0.29047,328.53004,41,-0.35237,-0.38999,0.09998
2,0.29047,328.53004,42,-0.35056,-0.38999,0.09998
2,0.29047,328.53004,43,-0.34876,-0.38999,0.09998
2,0.29047,328.53004,44,-0.34696,-0.38999,0.09998
2,0.29047,328.53004,45,-0.34517,-0.38999,0.09998
2,0.29047,328.53004,46,-0.34338,-0.38999,0.09998
2,0.29047,328.53004,47,-0.34159,-0.38999,0.09998
2,0.29047,328.53004,48,-0.3398,-0.38999,0.09998
2,0.29047,328.53004,49,-0.33802,-0.38999,0.09998
2,0.29047,328.53004,50,-0.33625,-0.38999,0.09998
2,0.29047,328.53004,51,-0.33447,-0.38999,0.09999
2,0.29047,328.53004,52,-0.3327,-0.38999,0.09999
2,0.29047,328.53004,53,-0.33093,-0.38999,0.09999
2,0.29047,328.53004,54,-0.32917,-0.38998,0.09999
2,0.29047,328.53004,55,-0.32741,-0.38998,0.09999
2,0.29047,328.53004,56,-0.32565,-0.38998,0.09999
2,0.29047,328.53004,57,-0.3239,-0.38998,0.09999
2,0.29047,328.53004,58,-0.32215,-0.38998,0.09999
2,0.29047,328.53004,59,-0.3204,-0.38998,0.09998
2,0.29047,328.53004,60,-0.31866,-0.38998,0.09998
2,0.29047,328.53004,61,-0.31692,-0.38998,0.09998
2,0.29047,328.53004,62,-0.31518,-0.38998,0.09999
2,0.29047,328.53004,63,-0.31345,-0.38998,0.09998
2,0.29047,328.53004,64,-0.31172,-0.38998,0.09998
2,0.29047,328.53004,65,-0.30999,-0.38998,0.09998
2,0.29047,328.53004,66,-0.30827,-0.38998,0.09998
2,0.29047,328.53004,67,-0.30655,-0.38998,0.09998
2,0.29047,328.53004,68,-0.30483,-0.38998,0.09998
2,0.29047,328.53004,69,-0.30311,-0.38997,0.09998
2,0.29047,328.53004,70,-0.3014,-0.38997,0.09998
2,0.29047,328.53004,71,-0.2997,-0.38997,0.09998
2,0.29047,328.53004,72,-0.29799,-0.38997,0.09998
2,0.29047,328.53004,73,-0.29629,-0.38997,0.09999
2,0.29047,328.53004,74,-0.29459,-0.38997,0.09998
2,0.29047,328.53004,75,-0.2929,-0.38997,0.09998
2,0.29047,328.53004,76,-0.29121,-0.38997,0.09998
2,0.29047,328.53004,77,-0.28952,-0.38997,0.09998
2,0.29047,328.53004,78,-0.28783,-0.38997,0.09998
2,0.29047,328.53004,79,-0.28615,-0.38997,0.09998
2,0.29047,328.53004,80,-0.28447,-0.38997,0.09998
2,0.29047,328.53004,81,-0.2828,-0.38997,0.09998
2,0.29047,328.53004,82,-0.28113,-0.38997,0.09998
2,0.29047,328.53004,83,-0.27946,-0.38997,0.09998
2,0.29047,328.53004,84,-0.27779,-0.38996,0.09998
2,0.29047,328.53004,85,-0.27613,-0.38996,0.09999
2,0.29047,328.53004,86,-0.27447,-0.38996,0.09999
2,0.29047,328.53004,87,-0.27281,-0.38996,0.09998
2,0.29047,328.53004,88,-0.27116,-0.38996,0.09999
2,0.29047,328.53004,89,-0.26951,-0.38996,0.09999
2,0.29047,328.53004,90,-0.26786,-0.38996,0.09998
2,0.29047,328.53004,91,-0.26622,-0.38996,0.09998
2,0.29047,328.53004,92,-0.26458,-0.38996,0.09998
2,0.29047,328.53004,93,-0.26294,-0.38996,0.09998
2,0.29047,328.53004,94,-0.2613,-0.38996,0.09998
2,0.29047,328.53004,95,-0.25967,-0.38996,0.09998
2,0.29047,328.53004,96,-0.25804,-0.38996,0.09998
2,0.29047,328.53004,97,-0.25642,-0.38996,0.09998
2,0.29047,328.53004,98,-0.2548,-0.38996,0.09998
2,0.29047,328.53004,99,-0.25318,-0.38996,0.09998
2,0.29047,328.53004,100,-0.25156,-0.38995,0.09998
2,0.29047,328.53004,101,-0.24995,-0.38995,0.09998
2,0.29047,328.53004,102,-0.24834,-0.38995,0.09998
2,0.29047,328.53004,103,-0.24673,-0.38995,0.09998
2,0.29047,328.53004,104,-0.24512,-0.38995,0.09998
2,0.29047,328.53004,105,-0.24352,-0.38995,0.09998
2,0.29047,328.53004,106,-0.24192,-0.38995,0.09998
2,0.29047,328.53004,107,-0.24033,-0.38995,0.09999
2,0.29047,328.53004,108,-0.23874,-0.38995,0.09999
2,0.29047,328.53004,109,-0.23715,-0.38995,0.09998
2,0.29047,328.53004,110,-0.23556,-0.38995,0.09998
2,0.29047,328.53004,111,-0.23398,-0.38995,0.09998
2,0.29047,328.53004,112,-0.2324,-0.38995,0.09999
2,0.29047,328.53004,113,-0.23082,-0.38995,0.09999
2,0.29047,328.53004,114,-0.22924,-0.38995,0.09998
2,0.29047,328.53004,115,-0.22767,-0.38995,0.09998
2,0.29047,328.53004,116,-0.2261,-0.38995,0.09998
2,0.29047,328.53004,117,-0.22454,-0.38994,0.09998
2,0.29047,328.53004,118,-0.22297,-0.38994,0.09999
2,0.29047,328.53004,119,-0.22141,-0.38994,0.09998
2,0.29047,328.53004,120,-0.21986,-0.38994,0.09998
3,0.31703,304.05834,1,-0.31517,0.03946,0.67056
3,0.31703,304.05834,2,-0.32703,0.35456,0.57114
3,0.31703,304.05834,3,-0.33578,0.35119,0.48617
3,0.31703,304.05834,4,-0.3441,0.30855,0.39104
3,0.31703,304.05834,5,-0.35238,0.26616,0.28244
3,0.31703,304.05834,6,-0.36061,0.22405,0.16052
3,0.31703,304.05834,7,-0.36748,0.17814,0.10173
3,0.31703,304.05834,8,-0.37327,0.12938,0.09999
3,0.31703,304.05834,9,-0.37901,0.08107,0.09998
3,0.31703,304.05834,10,-0.3847,0.03317,0.09998
3,0.31703,304.05834,11,-0.39,-0.01424,0.09998
3,0.31703,304.05834,12,-0.39001,-0.06,0.09998
3,0.31703,304.05834,13,-0.39001,-0.10537,0.09998
3,0.31703,304.05834,14,-0.39,-0.15038,0.09998
3,0.31703,304.05834,15,-0.39,-0.19503,0.09998
3,0.31703,304.05834,16,-0.39,-0.23932,0.09998
3,0.31703,304.05834,17,-0.39,-0.28326,0.09998
3,0.31703,304.05834,18,-0.39,-0.32686,0.09998
3,0.31703,304.05834,19,-0.39,-0.37011,0.09998
3,0.31703,304.05834,20,-0.38874,-0.38933,0.10318
3,0.31703,304.05834,21,-0.38653,-0.38999,0.09999
3,0.31703,304.05834,22,-0.38457,-0.39001,0.09998
3,0.31703,304.05834,23,-0.38262,-0.39001,0.09998
3,0.31703,304.05834,24,-0.38067,-0.39,0.09998
3,0.31703,304.05834,25,-0.37872,-0.39,0.09998
3,0.31703,304.05834,26,-0.37678,-0.39,0.09998
3,0.31703,304.05834,27,-0.37484,-0.39,0.09998
3,0.31703,304.05834,28,-0.3729,-0.39,0.09998
3,0.31703,304.05834,29,-0.37097,-0.39,0.09998
3,0.31703,304.05834,30,-0.36905,-0.39,0.09998
3,0.31703,304.05834,31,-0.36712,-0.39,0.09998
3,0.31703,304.05834,32,-0.3652,-0.39,0.09998
3,0.31703,304.05834,33,-0.36328,-0.39,0.09998
3,0.31703,304.05834,34,-0.36137,-0.39,0.09998
3,0.31703,304.05834,35,-0.35946,-0.39,0.09998
3,0.31703,304.05834,36,-0.35756,-0.39,0.09998
3,0.31703,304.05834,37,-0.35565,-0.39,0.09998
3,0.31703,304.05834,38,-0.35376,-0.39,0.09998
3,0.31703,304.05834,39,-0.35186,-0.39,0.09998
3,0.31703,304.05834,40,-0.34997,-0.38999,0.09998
3,0.31703,304.05834,41,-0.34808,-0.38999,0.09998
3,0.31703,304.05834,42,-0.3462,-0.38999,0.09998
3,0.31703,304.05834,43,-0.34432,-0.38999,0.09998
3,0.31703,304.05834,44,-0.34244,-0.38999,0.09998
3,0.31703,304.05834,45,-0.34057,-0.38999,0.09998
3,0.31703,304.05834,46,-0.3387,-0.38999,0.09998
3,0.31703,304.05834,47,-0.33683,-0.38999,0.09998
3,0.31703,304.05834,48,-0.33497,-0.38999,0.09998
3,0.31703,304.05834,49,-0.33311,-0.38999,0.09998
3,0.31703,304.05834,50,-0.33126,-0.38999,0.09998
3,0.31703,304.05834,51,-0.32941,-0.38999,0.09999
3,0.31703,304.05834,52,-0.32756,-0.38999,0.09999
3,0.31703,304.05834,53,-0.32571,-0.38999,0.09999
3,0.31703,304.05834,54,-0.32387,-0.38999,0.09998
3,0.31703,304.05834,55,-0.32203,-0.38999,0.09998
3,0.31703,304.05834,56,-0.3202,-0.38999,0.09998
3,0.31703,304.05834,57,-0.31837,-0.38999,0.09998
3,0.31703,304.05834,58,-0.31654,-0.38998,0.09998
3,0.31703,304.05834,59,-0.31472,-0.38998,0.09998
3,0.31703,304.05834,60,-0.3129,-0.38998,0.09998
3,0.31703,304.05834,61,-0.31108,-0.38998,0.09998
3,0.31703,304.05834,62,-0.30927,-0.38998,0.09999
3,0.31703,304.05834,63,-0.30746,-0.38998,0.09998
3,0.31703,304.05834,64,-0.30565,-0.38998,0.09998
3,0.31703,304.05834,65,-0.30385,-0.38998,0.09998
3,0.31703,304.05834,66,-0.30205,-0.38998,0.09998
3,0.31703,304.05834,67,-0.30025,-0.38998,0.09998
3,0.31703,304.05834,68,-0.29846,-0.38998,0.09998
3,0.31703,304.05834,69,-0.29667,-0.38998,0.09998
3,0.31703,304.05834,70,-0.29489,-0.38998,0.09998
3,0.31703,304.05834,71,-0.2931,-0.38998,0.09998
3,0.31703,304.05834,72,-0.29133,-0.38998,0.09998
3,0.31703,304.05834,73,-0.28955,-0.38998,0.09998
3,0.31703,304.05834,74,-0.28778,-0.38998,0.09998
3,0.31703,304.05834,75,-0.28601,-0.38997,0.09998
3,0.31703,304.05834,76,-0.28424,-0.38997,0.09998
3,0.31703,304.05834,77,-0.28248,-0.38997,0.09999
3,0.31703,304.05834,78,-0.28072,-0.38997,0.09999
3,0.31703,304.05834,79,-0.27897,-0.38997,0.09998
3,0.31703,304.05834,80,-0.27721,-0.38997,0.09998
3,0.31703,304.05834,81,-0.27546,-0.38997,0.09998
3,0.31703,304.05834,82,-0.27372,-0.38997,0.09998
3,0.31703,304.05834,83,-0.27198,-0.38997,0.09998
3,0.31703,304.05834,84,-0.27024,-0.38997,0.09998
3,0.31703,304.05834,85,-0.2685,-0.38997,0.09998
3,0.31703,304.05834,86,-0.26677,-0.38997,0.09999
3,0.31703,304.05834,87,-0.26504,-0.38997,0.09998
3,0.31703,304.05834,88,-0.26331,-0.38997,0.09998
3,0.31703,304.05834,89,-0.26159,-0.38997,0.09998
3,0.31703,304.05834,90,-0.25987,-0.38997,0.09998
3,0.31703,304.05834,91,-0.25815,-0.38997,0.09998
3,0.31703,304.05834,92,-0.25644,-0.38997,0.09999
3,0.31703,304.05834,93,-0.25473,-0.38996,0.09998
3,0.31703,304.05834,94,-0.25302,-0.38996,0.09998
3,0.31703,304.05834,95,-0.25132,-0.38996,0.09998
3,0.31703,304.05834,96,-0.24962,-0.38996,0.09998
3,0.31703,304.05834,97,-0.24792,-0.38996,0.09999
3,0.31703,304.05834,98,-0.24623,-0.38996,0.09998
3,0.31703,304.05834,99,-0.24454,-0.38996,0.09998
3,0.31703,304.05834,100,-0.24285,-0.38996,0.09998
3,0.31703,304.05834,101,-0.24116,-0.38996,0.09998
3,0.31703,304.05834,102,-0.23948,-0.38996,0.09998
3,0.31703,304.05834,103,-0.2378,-0.38996,0.09998
3,0.31703,304.05834,104,-0.23613,-0.38996,0.09998
3,0.31703,304.05834,105,-0.23445,-0.38996,0.09999
3,0.31703,304.05834,106,-0.23279,-0.38996,0.09998
3,0.31703,304.05834,107,-0.23112,-0.38996,0.09998
3,0.31703,304.05834,108,-0.22946,-0.38996,0.09998
3,0.31703,304.05834,109,-0.2278,-0.38996,0.09998
3,0.31703,304.05834,110,-0.22614,-0.38996,0.09998
3,0.31703,304.05834,111,-0.22449,-0.38996,0.09998
3,0.31703,304.05834,112,-0.22284,-0.38995,0.09998
3,0.31703,304.05834,113,-0.22119,-0.38995,0.09998
3,0.31703,304.05834,114,-0.21954,-0.38995,0.09998
3,0.31703,304.05834,115,-0.2179,-0.38995,0.09998
3,0.31703,304.05834,116,-0.21626,-0.38995,0.09998
3,0.31703,304.05834,117,-0.21463,-0.38995,0.09998
3,0.31703,304.05834,118,-0.213,-0.38995,0.09998
3,0.31703,304.05834,119,-0.21137,-0.38995,0.09998
3,0.31703,304.05834,120,-0.20974,-0.38995,0.09999
4,0.30623,317.01222,1,-0.31517,0.03946,0.67056
4,0.30623,317.01222,2,-0.32703,0.35456,0.57114
4,0.30623,317.01222,3,-0.33578,0.35268,0.48616
4,0.30623,317.01222,4,-0.3441,0.31171,0.39103
4,0.30623,317.01222,5,-0.35238,0.27099,0.28243
4,0.30623,317.01222,6,-0.36061,0.23052,0.1605
4,0.30623,317.01222,7,-0.36749,0.18599,0.10142
4,0.30623,317.01222,8,-0.37328,0.13839,0.09999
4,0.30623,317.01222,9,-0.37901,0.09122,0.09998
4,0.30623,317.01222,10,-0.3847,0.04443,0.09998
4,0.30623,317.01222,11,-0.39,-0.00188,0.09998
4,0.30623,317.01222,12,-0.39001,-0.04655,0.09998
4,0.30623,317.01222,13,-0.39001,-0.09086,0.09998
4,0.30623,317.01222,14,-0.39,-0.13481,0.09998
4,0.30623,317.01222,15,-0.39,-0.17842,0.09998
4,0.30623,317.01222,16,-0.39,-0.22169,0.09998
4,0.30623,317.01222,17,-0.39,-0.26462,0.09998
4,0.30623,317.01222,18,-0.39,-0.30722,0.09998
4,0.30623,317.01222,19,-0.39,-0.34949,0.09998
4,0.30623,317.01222,20,-0.38989,-0.38929,0.10034
4,0.30623,317.01222,21,-0.38774,-0.39001,0.10101
4,0.30623,317.01222,22,-0.3858,-0.39001,0.09998
4,0.30623,317.01222,23,-0.38391,-0.39001,0.09998
4,0.30623,317.01222,24,-0.38203,-0.39,0.09998
4,0.30623,317.01222,25,-0.38015,-0.39,0.09998
4,0.30623,317.01222,26,-0.37827,-0.39,0.09998
4,0.30623,317.01222,27,-0.3764,-0.39,0.09998
4,0.30623,317.01222,28,-0.37452,-0.39,0.09998
4,0.30623,317.01222,29,-0.37266,-0.39,0.09998
4,0.30623,317.01222,30,-0.37079,-0.39,0.09998
4,0.30623,317.01222,31,-0.36893,-0.39,0.09998
4,0.30623,317.01222,32,-0.36708,-0.39,0.09998
4,0.30623,317.01222,33,-0.36523,-0.39,0.09998
4,0.30623,317.01222,34,-0.36338,-0.39,0.09998
4,0.30623,317.01222,35,-0.36153,-0.39,0.09998
4,0.30623,317.01222,36,-0.35969,-0.39,0.09998
4,0.30623,317.01222,37,-0.35785,-0.39,0.09998
