particle,elasticity,weight,frame,x,y,z
1,0.86849,234.88598,1,0.2933,0.33987,0.52322
1,0.86849,234.88598,2,0.36018,0.34369,0.40308
1,0.86849,234.88598,3,0.3806,0.26376,0.29305
1,0.86849,234.88598,4,0.35339,0.18691,0.18136
1,0.86849,234.88598,5,0.32447,0.10943,0.11762
1,0.86849,234.88598,6,0.2919,0.03006,0.16229
1,0.86849,234.88598,7,0.2595,-0.04888,0.1927
1,0.86849,234.88598,8,0.22727,-0.12743,0.20891
1,0.86849,234.88598,9,0.19519,-0.2056,0.21102
1,0.86849,234.88598,10,0.16327,-0.28338,0.19909
1,0.86849,234.88598,11,0.13151,-0.36078,0.17318
1,0.86849,234.88598,12,0.09761,-0.37448,0.14903
1,0.86849,234.88598,13,0.06203,-0.33753,0.12345
1,0.86849,234.88598,14,0.02792,-0.30406,0.10053
1,0.86849,234.88598,15,-0.00404,-0.2755,0.09999
1,0.86849,234.88598,16,-0.03572,-0.2472,0.09998
1,0.86849,234.88598,17,-0.06713,-0.21914,0.09999
1,0.86849,234.88598,18,-0.09826,-0.19133,0.09998
1,0.86849,234.88598,19,-0.12912,-0.16376,0.09999
1,0.86849,234.88598,20,-0.15972,-0.13642,0.09998
1,0.86849,234.88598,21,-0.19007,-0.10931,0.09998
1,0.86849,234.88598,22,-0.22016,-0.08243,0.09999
1,0.86849,234.88598,23,-0.25,-0.05577,0.09999
1,0.86849,234.88598,24,-0.27959,-0.02933,0.09998
1,0.86849,234.88598,25,-0.30895,-0.00311,0.09998
1,0.86849,234.88598,26,-0.33807,0.0229,0.09998
1,0.86849,234.88598,27,-0.36696,0.0487,0.09998
1,0.86849,234.88598,28,-0.38798,0.07431,0.10138
1,0.86849,234.88598,29,-0.38251,0.09978,0.1004
1,0.86849,234.88598,30,-0.38007,0.12505,0.09999
1,0.86849,234.88598,31,-0.37792,0.15014,0.09998
1,0.86849,234.88598,32,-0.37579,0.17507,0.09999
1,0.86849,234.88598,33,-0.37366,0.19985,0.09998
1,0.86849,234.88598,34,-0.37155,0.22448,0.09998
1,0.86849,234.88598,35,-0.36945,0.24897,0.09998
1,0.86849,234.88598,36,-0.36737,0.2733,0.09999
1,0.86849,234.88598,37,-0.3653,0.29749,0.09998
1,0.86849,234.88598,38,-0.36324,0.32153,0.09998
1,0.86849,234.88598,39,-0.36119,0.34544,0.09998
1,0.86849,234.88598,40,-0.35915,0.3692,0.09998
1,0.86849,234.88598,41,-0.35663,0.38945,0.10014
1,0.86849,234.88598,42,-0.35147,0.39001,0.09998
1,0.86849,234.88598,43,-0.34647,0.39001,0.09998
1,0.86849,234.88598,44,-0.3415,0.39,0.09998
1,0.86849,234.88598,45,-0.33653,0.39,0.09998
1,0.86849,234.88598,46,-0.33158,0.39,0.09998
1,0.86849,234.88598,47,-0.32664,0.39,0.09998
1,0.86849,234.88598,48,-0.32172,0.39,0.09998
1,0.86849,234.88598,49,-0.31682,0.39,0.09998
1,0.86849,234.88598,50,-0.31192,0.39,0.09998
1,0.86849,234.88598,51,-0.30705,0.39,0.09998
1,0.86849,234.88598,52,-0.30218,0.39,0.09998
1,0.86849,234.88598,53,-0.29733,0.39,0.09998
1,0.86849,234.88598,54,-0.29249,0.39,0.09998
1,0.86849,234.88598,55,-0.28767,0.39,0.09998
1,0.86849,234.88598,56,-0.28286,0.39,0.09998
1,0.86849,234.88598,57,-0.27807,0.39,0.09998
1,0.86849,234.88598,58,-0.27329,0.39,0.09998
1,0.86849,234.88598,59,-0.26852,0.39,0.09998
1,0.86849,234.88598,60,-0.26376,0.39,0.09998
1,0.86849,234.88598,61,-0.25902,0.39,0.09998
1,0.86849,234.88598,62,-0.2543,0.39,0.09998
1,0.86849,234.88598,63,-0.24958,0.39,0.09998
1,0.86849,234.88598,64,-0.24488,0.39,0.09998
1,0.86849,234.88598,65,-0.24019,0.39,0.09998
1,0.86849,234.88598,66,-0.23552,0.39,0.09998
1,0.86849,234.88598,67,-0.23086,0.39,0.09998
1,0.86849,234.88598,68,-0.22621,0.39,0.09998
1,0.86849,234.88598,69,-0.22157,0.39,0.09998
1,0.86849,234.88598,70,-0.21695,0.39,0.09998
1,0.86849,234.88598,71,-0.21234,0.39,0.09998
1,0.86849,234.88598,72,-0.20774,0.39,0.09998
1,0.86849,234.88598,73,-0.20316,0.39,0.09998
1,0.86849,234.88598,74,-0.19859,0.39,0.09998
1,0.86849,234.88598,75,-0.19403,0.39,0.09998
1,0.86849,234.88598,76,-0.18948,0.39,0.09998
1,0.86849,234.88598,77,-0.18495,0.39,0.09998
1,0.86849,234.88598,78,-0.18042,0.39,0.09998
1,0.86849,234.88598,79,-0.17591,0.39,0.09998
1,0.86849,234.88598,80,-0.17142,0.39,0.09998
1,0.86849,234.88598,81,-0.16693,0.39,0.09998
1,0.86849,234.88598,82,-0.16246,0.39,0.09998
1,0.86849,234.88598,83,-0.158,0.38999,0.09998
1,0.86849,234.88598,84,-0.15355,0.38999,0.09998
1,0.86849,234.88598,85,-0.14911,0.38999,0.09998
1,0.86849,234.88598,86,-0.14469,0.38999,0.09998
1,0.86849,234.88598,87,-0.14027,0.38999,0.09998
1,0.86849,234.88598,88,-0.13587,0.38999,0.09998
1,0.86849,234.88598,89,-0.13148,0.38999,0.09998
1,0.86849,234.88598,90,-0.1271,0.38999,0.09998
1,0.86849,234.88598,91,-0.12274,0.38999,0.09998
1,0.86849,234.88598,92,-0.11838,0.38999,0.09998
1,0.86849,234.88598,93,-0.11404,0.38999,0.09998
1,0.86849,234.88598,94,-0.10971,0.38999,0.09998
1,0.86849,234.88598,95,-0.10539,0.38999,0.09998
1,0.86849,234.88598,96,-0.10108,0.38999,0.09998
1,0.86849,234.88598,97,-0.09678,0.38999,0.09998
1,0.86849,234.88598,98,-0.09249,0.38999,0.09998
1,0.86849,234.88598,99,-0.08822,0.38999,0.09998
1,0.86849,234.88598,100,-0.08395,0.38999,0.09998
1,0.86849,234.88598,101,-0.0797,0.38999,0.09998
1,0.86849,234.88598,102,-0.07546,0.38999,0.09998
1,0.86849,234.88598,103,-0.07123,0.38999,0.09998
1,0.86849,234.88598,104,-0.06701,0.38999,0.09998
1,0.86849,234.88598,105,-0.0628,0.38999,0.09998
1,0.86849,234.88598,106,-0.0586,0.38999,0.09998
1,0.86849,234.88598,107,-0.05441,0.38999,0.09998
1,0.86849,234.88598,108,-0.05024,0.38999,0.09998
1,0.86849,234.88598,109,-0.04607,0.38999,0.09998
1,0.86849,234.88598,110,-0.04192,0.38999,0.09998
1,0.86849,234.88598,111,-0.03777,0.38999,0.09998
1,0.86849,234.88598,112,-0.03364,0.38999,0.09998
1,0.86849,234.88598,113,-0.02951,0.38999,0.09998
1,0.86849,234.88598,114,-0.0254,0.38999,0.09998
1,0.86849,234.88598,115,-0.0213,0.38999,0.09998
1,0.86849,234.88598,116,-0.01721,0.38999,0.09998
1,0.86849,234.88598,117,-0.01313,0.38999,0.09998
1,0.86849,234.88598,118,-0.00906,0.38999,0.09998
1,0.86849,234.88598,119,-0.00499,0.38999,0.09998
1,0.86849,234.88598,120,-0.00094,0.38999,0.09998
2,0.86849,246.16013,1,0.2933,0.33987,0.52322
2,0.86849,246.16013,2,0.36018,0.34369,0.40308
2,0.86849,246.16013,3,0.3806,0.26376,0.29305
2,0.86849,246.16013,4,0.35339,0.18691,0.18136
2,0.86849,246.16013,5,0.32447,0.10943,0.11762
2,0.86849,246.16013,6,0.2919,0.03006,0.16229
2,0.86849,246.16013,7,0.2595,-0.04888,0.1927
2,0.86849,246.16013,8,0.22727,-0.12743,0.20891
2,0.86849,246.16013,9,0.19519,-0.2056,0.21102
2,0.86849,246.16013,10,0.16327,-0.28338,0.19909
2,0.86849,246.16013,11,0.13151,-0.36078,0.17318
2,0.86849,246.16013,12,0.09761,-0.37448,0.14903
2,0.86849,246.16013,13,0.06203,-0.33753,0.12345
2,0.86849,246.16013,14,0.02792,-0.30406,0.10053
2,0.86849,246.16013,15,-0.00404,-0.2755,0.09999
2,0.86849,246.16013,16,-0.03572,-0.2472,0.09998
2,0.86849,246.16013,17,-0.06713,-0.21914,0.09999
2,0.86849,246.16013,18,-0.09826,-0.19133,0.09998
2,0.86849,246.16013,19,-0.12912,-0.16376,0.09999
2,0.86849,246.16013,20,-0.15972,-0.13642,0.09998
2,0.86849,246.16013,21,-0.19007,-0.10931,0.09998
2,0.86849,246.16013,22,-0.22016,-0.08243,0.09999
2,0.86849,246.16013,23,-0.25,-0.05577,0.09999
2,0.86849,246.16013,24,-0.27959,-0.02933,0.09998
2,0.86849,246.16013,25,-0.30895,-0.00311,0.09998
2,0.86849,246.16013,26,-0.33807,0.0229,0.09998
2,0.86849,246.16013,27,-0.36696,0.0487,0.09998
2,0.86849,246.16013,28,-0.38798,0.07431,0.10138
2,0.86849,246.16013,29,-0.38251,0.09978,0.1004
2,0.86849,246.16013,30,-0.38007,0.12505,0.09999
2,0.86849,246.16013,31,-0.37792,0.15014,0.09998
2,0.86849,246.16013,32,-0.37579,0.17507,0.09999
2,0.86849,246.16013,33,-0.37366,0.19985,0.09998
2,0.86849,246.16013,34,-0.37155,0.22448,0.09998
2,0.86849,246.16013,35,-0.36945,0.24897,0.09998
2,0.86849,246.16013,36,-0.36737,0.2733,0.09999
2,0.86849,246.16013,37,-0.3653,0.29749,0.09998
2,0.86849,246.16013,38,-0.36324,0.32153,0.09998
2,0.86849,246.16013,39,-0.36119,0.34544,0.09998
2,0.86849,246.16013,40,-0.35915,0.3692,0.09998
2,0.86849,246.16013,41,-0.35663,0.38945,0.10014
2,0.86849,246.16013,42,-0.35147,0.39001,0.09998
2,0.86849,246.16013,43,-0.34647,0.39001,0.09998
2,0.86849,246.16013,44,-0.3415,0.39,0.09998
2,0.86849,246.16013,45,-0.33653,0.39,0.09998
2,0.86849,246.16013,46,-0.33158,0.39,0.09998
2,0.86849,246.16013,47,-0.32664,0.39,0.09998
2,0.86849,246.16013,48,-0.32172,0.39,0.09998
2,0.86849,246.16013,49,-0.31682,0.39,0.09998
2,0.86849,246.16013,50,-0.31192,0.39,0.09998
2,0.86849,246.16013,51,-0.30705,0.39,0.09998
2,0.86849,246.16013,52,-0.30218,0.39,0.09998
2,0.86849,246.16013,53,-0.29733,0.39,0.09998
2,0.86849,246.16013,54,-0.29249,0.39,0.09998
2,0.86849,246.16013,55,-0.28767,0.39,0.09998
2,0.86849,246.16013,56,-0.28286,0.39,0.09998
2,0.86849,246.16013,57,-0.27807,0.39,0.09998
2,0.86849,246.16013,58,-0.27329,0.39,0.09998
2,0.86849,246.16013,59,-0.26852,0.39,0.09998
2,0.86849,246.16013,60,-0.26376,0.39,0.09998
2,0.86849,246.16013,61,-0.25902,0.39,0.09998
2,0.86849,246.16013,62,-0.2543,0.39,0.09998
2,0.86849,246.16013,63,-0.24958,0.39,0.09998
2,0.86849,246.16013,64,-0.24488,0.39,0.09998
2,0.86849,246.16013,65,-0.24019,0.39,0.09998
2,0.86849,246.16013,66,-0.23552,0.39,0.09998
2,0.86849,246.16013,67,-0.23086,0.39,0.09998
2,0.86849,246.16013,68,-0.22621,0.39,0.09998
2,0.86849,246.16013,69,-0.22157,0.39,0.09998
2,0.86849,246.16013,70,-0.21695,0.39,0.09998
2,0.86849,246.16013,71,-0.21234,0.39,0.09998
2,0.86849,246.16013,72,-0.20774,0.39,0.09998
2,0.86849,246.16013,73,-0.20316,0.39,0.09998
2,0.86849,246.16013,74,-0.19859,0.39,0.09998
2,0.86849,246.16013,75,-0.19403,0.39,0.09998
2,0.86849,246.16013,76,-0.18948,0.39,0.09998
2,0.86849,246.16013,77,-0.18495,0.39,0.09998
2,0.86849,246.16013,78,-0.18042,0.39,0.09998
2,0.86849,246.16013,79,-0.17591,0.39,0.09998
2,0.86849,246.16013,80,-0.17142,0.39,0.09998
