particle,elasticity,weight,frame,x,y,z
1,0.00631,296.7222,1,0.25825,-0.37985,0.16558
1,0.00631,296.7222,2,0.39339,-0.37636,0.10147
1,0.00631,296.7222,3,0.3895,-0.30014,0.11732
1,0.00631,296.7222,4,0.38563,-0.22427,0.11907
1,0.00631,296.7222,5,0.38177,-0.14875,0.10677
1,0.00631,296.7222,6,0.38267,-0.07471,0.09999
1,0.00631,296.7222,7,0.38718,-0.0026,0.09999
1,0.00631,296.7222,8,0.39001,0.06809,0.09998
1,0.00631,296.7222,9,0.39001,0.13718,0.09998
1,0.00631,296.7222,10,0.39,0.2053,0.09998
1,0.00631,296.7222,11,0.39,0.27248,0.09998
1,0.00631,296.7222,12,0.39,0.33875,0.09998
1,0.00631,296.7222,13,0.38775,0.39001,0.1022
1,0.00631,296.7222,14,0.37742,0.39001,0.10384
1,0.00631,296.7222,15,0.36743,0.39001,0.09998
1,0.00631,296.7222,16,0.35811,0.39001,0.09998
1,0.00631,296.7222,17,0.34916,0.39001,0.09998
1,0.00631,296.7222,18,0.34039,0.39001,0.09998
1,0.00631,296.7222,19,0.33165,0.39,0.09998
1,0.00631,296.7222,20,0.32296,0.39,0.09998
1,0.00631,296.7222,21,0.3143,0.39,0.09998
1,0.00631,296.7222,22,0.30567,0.39,0.09998
1,0.00631,296.7222,23,0.29709,0.39,0.09998
1,0.00631,296.7222,24,0.28854,0.39,0.09998
1,0.00631,296.7222,25,0.28003,0.39,0.09998
1,0.00631,296.7222,26,0.27155,0.39,0.09998
1,0.00631,296.7222,27,0.26311,0.39,0.09998
1,0.00631,296.7222,28,0.25471,0.39,0.09998
1,0.00631,296.7222,29,0.24634,0.39,0.09998
1,0.00631,296.7222,30,0.238,0.39,0.09998
1,0.00631,296.7222,31,0.2297,0.39,0.09998
1,0.00631,296.7222,32,0.22144,0.39,0.09998
1,0.00631,296.7222,33,0.2132,0.39,0.09998
1,0.00631,296.7222,34,0.20501,0.39,0.09998
1,0.00631,296.7222,35,0.19684,0.39,0.09998
1,0.00631,296.7222,36,0.18871,0.39,0.09998
1,0.00631,296.7222,37,0.18061,0.39,0.09998
1,0.00631,296.7222,38,0.17254,0.39,0.09998
1,0.00631,296.7222,39,0.1645,0.39,0.09998
1,0.00631,296.7222,40,0.15649,0.39,0.09998
1,0.00631,296.7222,41,0.14852,0.39,0.09998
1,0.00631,296.7222,42,0.14058,0.39,0.09998
1,0.00631,296.7222,43,0.13267,0.39,0.09998
1,0.00631,296.7222,44,0.12479,0.39,0.09998
1,0.00631,296.7222,45,0.11693,0.39,0.09998
1,0.00631,296.7222,46,0.10911,0.39,0.09998
1,0.00631,296.7222,47,0.10132,0.39,0.09998
1,0.00631,296.7222,48,0.09356,0.39,0.09998
1,0.00631,296.7222,49,0.08583,0.39,0.09998
1,0.00631,296.7222,50,0.07812,0.39,0.09998
1,0.00631,296.7222,51,0.07045,0.39,0.09998
1,0.00631,296.7222,52,0.0628,0.39,0.09998
1,0.00631,296.7222,53,0.05519,0.39,0.09998
1,0.00631,296.7222,54,0.0476,0.39,0.09998
1,0.00631,296.7222,55,0.04004,0.39,0.09998
1,0.00631,296.7222,56,0.0325,0.39,0.09998
1,0.00631,296.7222,57,0.025,0.39,0.09998
1,0.00631,296.7222,58,0.01752,0.39,0.09998
1,0.00631,296.7222,59,0.01006,0.39,0.09998
1,0.00631,296.7222,60,0.00264,0.39,0.09998
1,0.00631,296.7222,61,-0.00475,0.39,0.09998
1,0.00631,296.7222,62,-0.01212,0.39,0.09998
1,0.00631,296.7222,63,-0.01947,0.38999,0.09998
1,0.00631,296.7222,64,-0.02679,0.38999,0.09998
1,0.00631,296.7222,65,-0.03408,0.38999,0.09998
1,0.00631,296.7222,66,-0.04135,0.38999,0.09998
1,0.00631,296.7222,67,-0.04859,0.38999,0.09998
1,0.00631,296.7222,68,-0.05581,0.38999,0.09998
1,0.00631,296.7222,69,-0.063,0.38999,0.09998
1,0.00631,296.7222,70,-0.07017,0.38999,0.09998
1,0.00631,296.7222,71,-0.07731,0.38999,0.09998
1,0.00631,296.7222,72,-0.08443,0.38999,0.09998
1,0.00631,296.7222,73,-0.09152,0.38999,0.09998
1,0.00631,296.7222,74,-0.09859,0.38999,0.09998
1,0.00631,296.7222,75,-0.10564,0.38999,0.09998
1,0.00631,296.7222,76,-0.11266,0.38999,0.09998
1,0.00631,296.7222,77,-0.11966,0.38999,0.09998
1,0.00631,296.7222,78,-0.12663,0.38999,0.09998
1,0.00631,296.7222,79,-0.13358,0.38999,0.09998
1,0.00631,296.7222,80,-0.14051,0.38999,0.09998
1,0.00631,296.7222,81,-0.14742,0.38999,0.09998
1,0.00631,296.7222,82,-0.1543,0.38999,0.09998
1,0.00631,296.7222,83,-0.16116,0.38999,0.09998
1,0.00631,296.7222,84,-0.16799,0.38999,0.09998
1,0.00631,296.7222,85,-0.1748,0.38999,0.09998
1,0.00631,296.7222,86,-0.1816,0.38999,0.09998
1,0.00631,296.7222,87,-0.18836,0.38999,0.09998
1,0.00631,296.7222,88,-0.19511,0.38999,0.09998
1,0.00631,296.7222,89,-0.20184,0.38999,0.09998
1,0.00631,296.7222,90,-0.20854,0.38999,0.09998
1,0.00631,296.7222,91,-0.21522,0.38999,0.09998
1,0.00631,296.7222,92,-0.22188,0.38999,0.09998
1,0.00631,296.7222,93,-0.22852,0.38999,0.09998
1,0.00631,296.7222,94,-0.23514,0.38999,0.09998
1,0.00631,296.7222,95,-0.24173,0.38999,0.09998
1,0.00631,296.7222,96,-0.24831,0.38999,0.09998
1,0.00631,296.7222,97,-0.25486,0.38999,0.09998
1,0.00631,296.7222,98,-0.26139,0.38999,0.09998
1,0.00631,296.7222,99,-0.26791,0.38999,0.09998
1,0.00631,296.7222,100,-0.2744,0.38999,0.09998
1,0.00631,296.7222,101,-0.28087,0.38999,0.09998
1,0.00631,296.7222,102,-0.28732,0.38999,0.09998
1,0.00631,296.7222,103,-0.29375,0.38999,0.09998
1,0.00631,296.7222,104,-0.30017,0.38999,0.09998
1,0.00631,296.7222,105,-0.30656,0.38999,0.09998
1,0.00631,296.7222,106,-0.31293,0.38999,0.09998
1,0.00631,296.7222,107,-0.31928,0.38999,0.09998
1,0.00631,296.7222,108,-0.32561,0.38999,0.09998
1,0.00631,296.7222,109,-0.33193,0.38999,0.09998
1,0.00631,296.7222,110,-0.33822,0.38999,0.09998
1,0.00631,296.7222,111,-0.34449,0.38999,0.09998
1,0.00631,296.7222,112,-0.35075,0.38999,0.09998
1,0.00631,296.7222,113,-0.35699,0.38999,0.09998
1,0.00631,296.7222,114,-0.3632,0.38998,0.09998
1,0.00631,296.7222,115,-0.3694,0.38998,0.09998
1,0.00631,296.7222,116,-0.37558,0.38998,0.09998
1,0.00631,296.7222,117,-0.38174,0.38998,0.09998
1,0.00631,296.7222,118,-0.38789,0.38998,0.09998
1,0.00631,296.7222,119,-0.39001,0.38919,0.09998
1,0.00631,296.7222,120,-0.39001,0.38802,0.09998
2,0.00408,314.23775,1,0.25825,-0.37985,0.16558
2,0.00408,314.23775,2,0.39349,-0.37668,0.10144
2,0.00408,314.23775,3,0.38975,-0.3008,0.11728
2,0.00408,314.23775,4,0.38603,-0.22527,0.11902
2,0.00408,314.23775,5,0.38233,-0.15008,0.10671
2,0.00408,314.23775,6,0.3834,-0.07635,0.09999
2,0.00408,314.23775,7,0.38804,-0.00453,0.09998
2,0.00408,314.23775,8,0.39001,0.06571,0.09998
2,0.00408,314.23775,9,0.39001,0.13456,0.09998
2,0.00408,314.23775,10,0.39,0.20245,0.09998
2,0.00408,314.23775,11,0.39,0.26941,0.09998
2,0.00408,314.23775,12,0.39,0.33546,0.09998
2,0.00408,314.23775,13,0.38881,0.39315,0.10126
2,0.00408,314.23775,14,0.37811,0.39055,0.1049
2,0.00408,314.23775,15,0.36783,0.38926,0.09998
2,0.00408,314.23775,16,0.35857,0.39001,0.09998
2,0.00408,314.23775,17,0.34956,0.39001,0.09998
2,0.00408,314.23775,18,0.34076,0.39001,0.09998
2,0.00408,314.23775,19,0.33199,0.39,0.09998
2,0.00408,314.23775,20,0.32327,0.39,0.09998
2,0.00408,314.23775,21,0.31458,0.39,0.09998
2,0.00408,314.23775,22,0.30593,0.39,0.09998
2,0.00408,314.23775,23,0.29732,0.39,0.09998
2,0.00408,314.23775,24,0.28874,0.39,0.09998
2,0.00408,314.23775,25,0.2802,0.39,0.09998
2,0.00408,314.23775,26,0.27169,0.39,0.09998
2,0.00408,314.23775,27,0.26323,0.39,0.09998
2,0.00408,314.23775,28,0.25479,0.39,0.09998
2,0.00408,314.23775,29,0.24639,0.39,0.09998
2,0.00408,314.23775,30,0.23803,0.39,0.09998
2,0.00408,314.23775,31,0.2297,0.39,0.09998
2,0.00408,314.23775,32,0.2214,0.39,0.09998
2,0.00408,314.23775,33,0.21314,0.39,0.09998
2,0.00408,314.23775,34,0.20491,0.39,0.09998
2,0.00408,314.23775,35,0.19672,0.39,0.09998
2,0.00408,314.23775,36,0.18856,0.39,0.09998
2,0.00408,314.23775,37,0.18042,0.39,0.09998
2,0.00408,314.23775,38,0.17233,0.39,0.09998
2,0.00408,314.23775,39,0.16426,0.39,0.09998
2,0.00408,314.23775,40,0.15622,0.39,0.09998
2,0.00408,314.23775,41,0.14822,0.39,0.09998
2,0.00408,314.23775,42,0.14025,0.39,0.09998
2,0.00408,314.23775,43,0.13231,0.39,0.09998
2,0.00408,314.23775,44,0.12439,0.39,0.09998
2,0.00408,314.23775,45,0.11651,0.39,0.09998
2,0.00408,314.23775,46,0.10866,0.39,0.09998
2,0.00408,314.23775,47,0.10084,0.39,0.09998
2,0.00408,314.23775,48,0.09305,0.39,0.09998
2,0.00408,314.23775,49,0.08529,0.39,0.09998
2,0.00408,314.23775,50,0.07755,0.39,0.09998
2,0.00408,314.23775,51,0.06985,0.39,0.09998
2,0.00408,314.23775,52,0.06217,0.39,0.09998
2,0.00408,314.23775,53,0.05452,0.39,0.09998
2,0.00408,314.23775,54,0.0469,0.39,0.09998
2,0.00408,314.23775,55,0.03931,0.39,0.09998
2,0.00408,314.23775,56,0.03175,0.39,0.09998
2,0.00408,314.23775,57,0.02421,0.39,0.09998
2,0.00408,314.23775,58,0.0167,0.39,0.09998
2,0.00408,314.23775,59,0.00922,0.39,0.09998
2,0.00408,314.23775,60,0.00176,0.39,0.09998
