particle,elasticity,weight,frame,x,y,z
1,0.29965,349.7526,1,0.2219,0.06131,0.51913
1,0.29965,349.7526,2,0.33968,0.0768,0.59563
1,0.29965,349.7526,3,0.38133,0.08975,0.64778
1,0.29965,349.7526,4,0.36261,0.10071,0.67784
1,0.29965,349.7526,5,0.34394,0.11163,0.69378
1,0.29965,349.7526,6,0.32531,0.12253,0.69562
1,0.29965,349.7526,7,0.30673,0.1334,0.68341
1,0.29965,349.7526,8,0.2882,0.14424,0.65719
1,0.29965,349.7526,9,0.26972,0.15505,0.61701
1,0.29965,349.7526,10,0.25132,0.16582,0.56293
1,0.29965,349.7526,11,0.23298,0.17655,0.49504
1,0.29965,349.7526,12,0.21473,0.18722,0.41342
1,0.29965,349.7526,13,0.19657,0.19785,0.31819
1,0.29965,349.7526,14,0.17852,0.20841,0.20947
1,0.29965,349.7526,15,0.16227,0.21858,0.10212
1,0.29965,349.7526,16,0.15961,0.22604,0.10011
1,0.29965,349.7526,17,0.15697,0.23349,0.09999
1,0.29965,349.7526,18,0.15434,0.2409,0.09998
1,0.29965,349.7526,19,0.15171,0.2483,0.09999
1,0.29965,349.7526,20,0.1491,0.25567,0.09998
1,0.29965,349.7526,21,0.14649,0.26303,0.09998
1,0.29965,349.7526,22,0.14389,0.27035,0.09998
1,0.29965,349.7526,23,0.14129,0.27766,0.09998
1,0.29965,349.7526,24,0.13871,0.28495,0.09999
1,0.29965,349.7526,25,0.13613,0.29221,0.09999
1,0.29965,349.7526,26,0.13356,0.29945,0.09998
1,0.29965,349.7526,27,0.131,0.30667,0.09998
1,0.29965,349.7526,28,0.12844,0.31387,0.09998
1,0.29965,349.7526,29,0.12589,0.32104,0.09999
1,0.29965,349.7526,30,0.12335,0.3282,0.09998
1,0.29965,349.7526,31,0.12082,0.33533,0.09998
1,0.29965,349.7526,32,0.1183,0.34244,0.09998
1,0.29965,349.7526,33,0.11578,0.34953,0.09999
1,0.29965,349.7526,34,0.11327,0.3566,0.09998
1,0.29965,349.7526,35,0.11077,0.36365,0.09998
1,0.29965,349.7526,36,0.10827,0.37068,0.09998
1,0.29965,349.7526,37,0.10579,0.37769,0.09998
1,0.29965,349.7526,38,0.10331,0.38467,0.09998
1,0.29965,349.7526,39,0.10062,0.39001,0.09998
1,0.29965,349.7526,40,0.0973,0.39001,0.09998
1,0.29965,349.7526,41,0.09398,0.39,0.09998
1,0.29965,349.7526,42,0.09068,0.39,0.09998
1,0.29965,349.7526,43,0.08738,0.39,0.09998
1,0.29965,349.7526,44,0.08408,0.39,0.09998
1,0.29965,349.7526,45,0.0808,0.39,0.09998
1,0.29965,349.7526,46,0.07752,0.39,0.09998
1,0.29965,349.7526,47,0.07425,0.39,0.09998
1,0.29965,349.7526,48,0.07099,0.39,0.09998
1,0.29965,349.7526,49,0.06773,0.39,0.09998
1,0.29965,349.7526,50,0.06449,0.39,0.09998
1,0.29965,349.7526,51,0.06124,0.39,0.09998
1,0.29965,349.7526,52,0.05801,0.39,0.09998
1,0.29965,349.7526,53,0.05478,0.39,0.09998
1,0.29965,349.7526,54,0.05156,0.39,0.09998
1,0.29965,349.7526,55,0.04835,0.39,0.09998
1,0.29965,349.7526,56,0.04515,0.39,0.09998
1,0.29965,349.7526,57,0.04195,0.39,0.09998
1,0.29965,349.7526,58,0.03876,0.39,0.09998
1,0.29965,349.7526,59,0.03557,0.39,0.09998
1,0.29965,349.7526,60,0.03239,0.39,0.09998
1,0.29965,349.7526,61,0.02922,0.39,0.09998
1,0.29965,349.7526,62,0.02606,0.39,0.09998
1,0.29965,349.7526,63,0.0229,0.39,0.09998
1,0.29965,349.7526,64,0.01975,0.39,0.09998
1,0.29965,349.7526,65,0.01661,0.39,0.09998
1,0.29965,349.7526,66,0.01348,0.39,0.09998
1,0.29965,349.7526,67,0.01035,0.39,0.09998
1,0.29965,349.7526,68,0.00723,0.39,0.09999
1,0.29965,349.7526,69,0.00411,0.39,0.09999
1,0.29965,349.7526,70,0.001,0.39,0.09998
1,0.29965,349.7526,71,-0.00209,0.39,0.09998
1,0.29965,349.7526,72,-0.00518,0.39,0.09998
1,0.29965,349.7526,73,-0.00827,0.39,0.09998
1,0.29965,349.7526,74,-0.01135,0.39,0.09998
1,0.29965,349.7526,75,-0.01443,0.39,0.09998
1,0.29965,349.7526,76,-0.0175,0.39,0.09998
1,0.29965,349.7526,77,-0.02056,0.39,0.09998
1,0.29965,349.7526,78,-0.02361,0.39,0.09998
1,0.29965,349.7526,79,-0.02666,0.39,0.09998
1,0.29965,349.7526,80,-0.0297,0.39,0.09998
1,0.29965,349.7526,81,-0.03274,0.39,0.09999
1,0.29965,349.7526,82,-0.03577,0.39,0.09998
1,0.29965,349.7526,83,-0.03879,0.39,0.09998
1,0.29965,349.7526,84,-0.0418,0.39,0.09998
1,0.29965,349.7526,85,-0.04481,0.39,0.09998
1,0.29965,349.7526,86,-0.04782,0.39,0.09999
1,0.29965,349.7526,87,-0.05081,0.39,0.09999
1,0.29965,349.7526,88,-0.0538,0.39,0.09998
1,0.29965,349.7526,89,-0.05679,0.39,0.09998
1,0.29965,349.7526,90,-0.05976,0.39,0.09998
1,0.29965,349.7526,91,-0.06273,0.39,0.09999
1,0.29965,349.7526,92,-0.0657,0.39,0.09998
1,0.29965,349.7526,93,-0.06866,0.39,0.09998
1,0.29965,349.7526,94,-0.07161,0.38999,0.09998
1,0.29965,349.7526,95,-0.07455,0.38999,0.09998
1,0.29965,349.7526,96,-0.07749,0.38999,0.09998
1,0.29965,349.7526,97,-0.08042,0.38999,0.09998
1,0.29965,349.7526,98,-0.08335,0.38999,0.09998
1,0.29965,349.7526,99,-0.08627,0.38999,0.09998
1,0.29965,349.7526,100,-0.08918,0.38999,0.09998
1,0.29965,349.7526,101,-0.09209,0.38999,0.09998
1,0.29965,349.7526,102,-0.09499,0.38999,0.09998
1,0.29965,349.7526,103,-0.09789,0.38999,0.09998
1,0.29965,349.7526,104,-0.10078,0.38999,0.09999
1,0.29965,349.7526,105,-0.10366,0.38999,0.09999
1,0.29965,349.7526,106,-0.10654,0.38999,0.09999
1,0.29965,349.7526,107,-0.10941,0.38999,0.09999
1,0.29965,349.7526,108,-0.11228,0.38999,0.09998
1,0.29965,349.7526,109,-0.11514,0.38999,0.09998
1,0.29965,349.7526,110,-0.11799,0.38999,0.09998
1,0.29965,349.7526,111,-0.12084,0.38999,0.09998
1,0.29965,349.7526,112,-0.12368,0.38999,0.09998
1,0.29965,349.7526,113,-0.12651,0.38999,0.09998
1,0.29965,349.7526,114,-0.12934,0.38999,0.09999
1,0.29965,349.7526,115,-0.13216,0.38999,0.09999
1,0.29965,349.7526,116,-0.13498,0.38999,0.09998
1,0.29965,349.7526,117,-0.13779,0.38999,0.09998
1,0.29965,349.7526,118,-0.1406,0.38999,0.09998
1,0.29965,349.7526,119,-0.1434,0.38999,0.09999
1,0.29965,349.7526,120,-0.14619,0.38999,0.09999
2,0.29639,353.00817,1,0.2219,0.06131,0.51913
2,0.29639,353.00817,2,0.33968,0.0768,0.59563
2,0.29639,353.00817,3,0.38144,0.08975,0.64778
2,0.29639,353.00817,4,0.3629,0.10071,0.67784
2,0.29639,353.00817,5,0.34442,0.11163,0.69378
2,0.29639,353.00817,6,0.32598,0.12253,0.69562
2,0.29639,353.00817,7,0.30759,0.1334,0.68342
2,0.29639,353.00817,8,0.28925,0.14424,0.6572
2,0.29639,353.00817,9,0.27096,0.15505,0.61701
2,0.29639,353.00817,10,0.25274,0.16582,0.56294
2,0.29639,353.00817,11,0.23459,0.17655,0.49504
2,0.29639,353.00817,12,0.21652,0.18723,0.41342
2,0.29639,353.00817,13,0.19855,0.19785,0.31819
2,0.29639,353.00817,14,0.18067,0.20841,0.20947
2,0.29639,353.00817,15,0.1646,0.21858,0.10209
2,0.29639,353.00817,16,0.16207,0.22605,0.09999
2,0.29639,353.00817,17,0.15956,0.23349,0.09999
2,0.29639,353.00817,18,0.15705,0.24091,0.09999
2,0.29639,353.00817,19,0.15456,0.24831,0.09999
2,0.29639,353.00817,20,0.15207,0.25568,0.09998
2,0.29639,353.00817,21,0.14958,0.26303,0.09998
2,0.29639,353.00817,22,0.14711,0.27036,0.09999
2,0.29639,353.00817,23,0.14464,0.27767,0.09998
2,0.29639,353.00817,24,0.14218,0.28495,0.09999
2,0.29639,353.00817,25,0.13973,0.29222,0.09998
2,0.29639,353.00817,26,0.13728,0.29946,0.09999
2,0.29639,353.00817,27,0.13484,0.30668,0.09998
2,0.29639,353.00817,28,0.13241,0.31387,0.09998
2,0.29639,353.00817,29,0.12999,0.32105,0.09998
2,0.29639,353.00817,30,0.12757,0.32821,0.09998
2,0.29639,353.00817,31,0.12516,0.33534,0.09998
2,0.29639,353.00817,32,0.12276,0.34245,0.09998
2,0.29639,353.00817,33,0.12037,0.34955,0.09998
2,0.29639,353.00817,34,0.11798,0.35662,0.09998
2,0.29639,353.00817,35,0.1156,0.36367,0.09998
2,0.29639,353.00817,36,0.11322,0.3707,0.09998
2,0.29639,353.00817,37,0.11086,0.3777,0.09998
2,0.29639,353.00817,38,0.1085,0.38469,0.09998
2,0.29639,353.00817,39,0.10592,0.39001,0.09998
2,0.29639,353.00817,40,0.1027,0.39001,0.09998
2,0.29639,353.00817,41,0.09948,0.39,0.09998
2,0.29639,353.00817,42,0.09627,0.39,0.09998
2,0.29639,353.00817,43,0.09307,0.39,0.09998
2,0.29639,353.00817,44,0.08987,0.39,0.09998
2,0.29639,353.00817,45,0.08669,0.39,0.09998
2,0.29639,353.00817,46,0.0835,0.39,0.09998
2,0.29639,353.00817,47,0.08033,0.39,0.09998
2,0.29639,353.00817,48,0.07716,0.39,0.09998
2,0.29639,353.00817,49,0.074,0.39,0.09998
2,0.29639,353.00817,50,0.07085,0.39,0.09998
2,0.29639,353.00817,51,0.0677,0.39,0.09998
2,0.29639,353.00817,52,0.06456,0.39,0.09998
2,0.29639,353.00817,53,0.06143,0.39,0.09998
2,0.29639,353.00817,54,0.0583,0.39,0.09998
2,0.29639,353.00817,55,0.05519,0.39,0.09998
2,0.29639,353.00817,56,0.05207,0.39,0.09998
2,0.29639,353.00817,57,0.04897,0.39,0.09998
2,0.29639,353.00817,58,0.04587,0.39,0.09998
2,0.29639,353.00817,59,0.04278,0.39,0.09998
2,0.29639,353.00817,60,0.03969,0.39,0.09998
2,0.29639,353.00817,61,0.03662,0.39,0.09998
2,0.29639,353.00817,62,0.03354,0.39,0.09998
2,0.29639,353.00817,63,0.03048,0.39,0.09998
2,0.29639,353.00817,64,0.02742,0.39,0.09998
2,0.29639,353.00817,65,0.02437,0.39,0.09998
2,0.29639,353.00817,66,0.02132,0.39,0.09998
