particle,elasticity,weight,frame,x,y,z
1,0.04433,310.37057,1,0.05854,-0.06614,0.67873
1,0.04433,310.37057,2,-0.05276,-0.34022,0.88363
1,0.04433,310.37057,3,-0.12522,-0.38845,0.86397
1,0.04433,310.37057,4,-0.1894,-0.37985,0.80074
1,0.04433,310.37057,5,-0.25325,-0.3713,0.72381
1,0.04433,310.37057,6,-0.31673,-0.36279,0.63329
1,0.04433,310.37057,7,-0.37982,-0.35434,0.5293
1,0.04433,310.37057,8,-0.39001,-0.33897,0.42306
1,0.04433,310.37057,9,-0.39001,-0.32237,0.30558
1,0.04433,310.37057,10,-0.39001,-0.30588,0.17484
1,0.04433,310.37057,11,-0.38166,-0.2872,0.09808
1,0.04433,310.37057,12,-0.36299,-0.2658,0.09909
1,0.04433,310.37057,13,-0.34444,-0.24455,0.09956
1,0.04433,310.37057,14,-0.32602,-0.22345,0.09978
1,0.04433,310.37057,15,-0.30773,-0.20248,0.09989
1,0.04433,310.37057,16,-0.28956,-0.18166,0.09994
1,0.04433,310.37057,17,-0.27151,-0.16098,0.09996
1,0.04433,310.37057,18,-0.25358,-0.14043,0.09998
1,0.04433,310.37057,19,-0.23577,-0.12002,0.09998
1,0.04433,310.37057,20,-0.21807,-0.09974,0.09998
1,0.04433,310.37057,21,-0.20049,-0.0796,0.09998
1,0.04433,310.37057,22,-0.18302,-0.05958,0.09998
1,0.04433,310.37057,23,-0.16566,-0.03969,0.09998
1,0.04433,310.37057,24,-0.14841,-0.01992,0.09998
1,0.04433,310.37057,25,-0.13127,-0.00028,0.09998
1,0.04433,310.37057,26,-0.11424,0.01923,0.09998
1,0.04433,310.37057,27,-0.09731,0.03863,0.09998
1,0.04433,310.37057,28,-0.08048,0.05791,0.09998
1,0.04433,310.37057,29,-0.06376,0.07708,0.09998
1,0.04433,310.37057,30,-0.04713,0.09612,0.09998
1,0.04433,310.37057,31,-0.03061,0.11506,0.09998
1,0.04433,310.37057,32,-0.01419,0.13388,0.09998
1,0.04433,310.37057,33,0.00213,0.15259,0.09998
1,0.04433,310.37057,34,0.01836,0.17119,0.09998
1,0.04433,310.37057,35,0.0345,0.18968,0.09998
1,0.04433,310.37057,36,0.05054,0.20806,0.09998
1,0.04433,310.37057,37,0.06649,0.22634,0.09998
1,0.04433,310.37057,38,0.08235,0.24451,0.09998
1,0.04433,310.37057,39,0.09812,0.26258,0.09998
1,0.04433,310.37057,40,0.1138,0.28055,0.09998
1,0.04433,310.37057,41,0.12939,0.29842,0.09998
1,0.04433,310.37057,42,0.14489,0.31618,0.09998
1,0.04433,310.37057,43,0.16031,0.33385,0.09998
1,0.04433,310.37057,44,0.17564,0.35142,0.09998
1,0.04433,310.37057,45,0.19089,0.36889,0.09998
1,0.04433,310.37057,46,0.20606,0.38627,0.09998
1,0.04433,310.37057,47,0.22151,0.39001,0.09998
1,0.04433,310.37057,48,0.23697,0.39001,0.09998
1,0.04433,310.37057,49,0.25237,0.39,0.09998
1,0.04433,310.37057,50,0.2677,0.39,0.09998
1,0.04433,310.37057,51,0.28296,0.39,0.09998
1,0.04433,310.37057,52,0.29815,0.39,0.09998
1,0.04433,310.37057,53,0.31328,0.39,0.09998
1,0.04433,310.37057,54,0.32835,0.39,0.09998
1,0.04433,310.37057,55,0.34335,0.39,0.09998
1,0.04433,310.37057,56,0.35828,0.39,0.09998
1,0.04433,310.37057,57,0.37315,0.39,0.09998
1,0.04433,310.37057,58,0.38796,0.39,0.09998
1,0.04433,310.37057,59,0.39001,0.38808,0.09998
1,0.04433,310.37057,60,0.39001,0.386,0.09998
1,0.04433,310.37057,61,0.39,0.38393,0.09998
1,0.04433,310.37057,62,0.39,0.38186,0.09998
1,0.04433,310.37057,63,0.39,0.37979,0.09998
