particle,elasticity,weight,frame,x,y,z
1,0.64313,131.26211,1,-0.34386,-0.08518,0.41033
1,0.64313,131.26211,2,-0.24931,0.00953,0.51421
1,0.64313,131.26211,3,-0.15552,0.10349,0.60324
1,0.64313,131.26211,4,-0.06245,0.19672,0.67757
1,0.64313,131.26211,5,0.02992,0.28927,0.73734
1,0.64313,131.26211,6,0.12164,0.38115,0.78266
1,0.64313,131.26211,7,0.20735,0.36439,0.8046
1,0.64313,131.26211,8,0.29195,0.33424,0.81128
1,0.64313,131.26211,9,0.37611,0.30424,0.80388
1,0.64313,131.26211,10,0.37116,0.26475,0.76971
1,0.64313,131.26211,11,0.34094,0.22267,0.71801
1,0.64313,131.26211,12,0.31085,0.18079,0.65251
1,0.64313,131.26211,13,0.28092,0.13912,0.57331
1,0.64313,131.26211,14,0.25115,0.09768,0.48052
1,0.64313,131.26211,15,0.22155,0.05648,0.37425
1,0.64313,131.26211,16,0.19215,0.01555,0.25464
1,0.64313,131.26211,17,0.16294,-0.0251,0.12184
1,0.64313,131.26211,18,0.13396,-0.05246,0.12789
1,0.64313,131.26211,19,0.1051,-0.076,0.16326
1,0.64313,131.26211,20,0.07634,-0.09946,0.18447
1,0.64313,131.26211,21,0.04767,-0.12284,0.19157
1,0.64313,131.26211,22,0.01908,-0.14616,0.1846
1,0.64313,131.26211,23,-0.0094,-0.1694,0.16361
1,0.64313,131.26211,24,-0.03781,-0.19257,0.12865
1,0.64313,131.26211,25,-0.06567,-0.2153,0.10023
1,0.64313,131.26211,26,-0.09281,-0.23744,0.09998
1,0.64313,131.26211,27,-0.11974,-0.2594,0.09998
1,0.64313,131.26211,28,-0.14647,-0.2812,0.09998
1,0.64313,131.26211,29,-0.17299,-0.30284,0.09998
1,0.64313,131.26211,30,-0.19932,-0.32431,0.09998
1,0.64313,131.26211,31,-0.22545,-0.34562,0.09998
1,0.64313,131.26211,32,-0.25139,-0.36678,0.09998
1,0.64313,131.26211,33,-0.27714,-0.38778,0.09998
1,0.64313,131.26211,34,-0.30274,-0.39001,0.09998
1,0.64313,131.26211,35,-0.32811,-0.39001,0.09998
1,0.64313,131.26211,36,-0.35332,-0.39,0.09998
1,0.64313,131.26211,37,-0.37838,-0.39,0.09998
1,0.64313,131.26211,38,-0.38979,-0.38776,0.09999
1,0.64313,131.26211,39,-0.39001,-0.38393,0.09998
1,0.64313,131.26211,40,-0.39001,-0.38022,0.09998
1,0.64313,131.26211,41,-0.39,-0.37652,0.09998
1,0.64313,131.26211,42,-0.39,-0.37283,0.09998
1,0.64313,131.26211,43,-0.39,-0.36915,0.09998
1,0.64313,131.26211,44,-0.39,-0.36548,0.09998
1,0.64313,131.26211,45,-0.39,-0.36182,0.09998
1,0.64313,131.26211,46,-0.39,-0.35817,0.09998
1,0.64313,131.26211,47,-0.39,-0.35453,0.09998
1,0.64313,131.26211,48,-0.39,-0.3509,0.09998
1,0.64313,131.26211,49,-0.39,-0.34729,0.09998
1,0.64313,131.26211,50,-0.39,-0.34368,0.09998
1,0.64313,131.26211,51,-0.39,-0.34008,0.09998
1,0.64313,131.26211,52,-0.39,-0.3365,0.09998
1,0.64313,131.26211,53,-0.39,-0.33292,0.09998
1,0.64313,131.26211,54,-0.39,-0.32935,0.09998
1,0.64313,131.26211,55,-0.39,-0.3258,0.09998
1,0.64313,131.26211,56,-0.39,-0.32225,0.09998
1,0.64313,131.26211,57,-0.39,-0.31871,0.09998
1,0.64313,131.26211,58,-0.39,-0.31519,0.09998
1,0.64313,131.26211,59,-0.39,-0.31167,0.09998
1,0.64313,131.26211,60,-0.39,-0.30816,0.09998
1,0.64313,131.26211,61,-0.39,-0.30466,0.09998
1,0.64313,131.26211,62,-0.39,-0.30118,0.09998
1,0.64313,131.26211,63,-0.39,-0.2977,0.09998
1,0.64313,131.26211,64,-0.39,-0.29423,0.09998
1,0.64313,131.26211,65,-0.39,-0.29077,0.09998
1,0.64313,131.26211,66,-0.39,-0.28732,0.09998
1,0.64313,131.26211,67,-0.39,-0.28388,0.09998
1,0.64313,131.26211,68,-0.39,-0.28045,0.09998
1,0.64313,131.26211,69,-0.39,-0.27703,0.09998
1,0.64313,131.26211,70,-0.39,-0.27362,0.09998
1,0.64313,131.26211,71,-0.39,-0.27021,0.09998
1,0.64313,131.26211,72,-0.39,-0.26682,0.09998
1,0.64313,131.26211,73,-0.39,-0.26343,0.09998
1,0.64313,131.26211,74,-0.39,-0.26006,0.09998
1,0.64313,131.26211,75,-0.39,-0.25669,0.09998
1,0.64313,131.26211,76,-0.39,-0.25334,0.09999
1,0.64313,131.26211,77,-0.39,-0.24999,0.09999
1,0.64313,131.26211,78,-0.39,-0.24665,0.09998
1,0.64313,131.26211,79,-0.39,-0.24332,0.09999
1,0.64313,131.26211,80,-0.39,-0.24,0.09999
1,0.64313,131.26211,81,-0.39,-0.23668,0.09999
1,0.64313,131.26211,82,-0.39,-0.23338,0.09998
1,0.64313,131.26211,83,-0.39,-0.23008,0.09998
1,0.64313,131.26211,84,-0.39,-0.2268,0.09998
1,0.64313,131.26211,85,-0.39,-0.22352,0.09998
1,0.64313,131.26211,86,-0.39,-0.22025,0.09998
1,0.64313,131.26211,87,-0.39,-0.21699,0.09998
1,0.64313,131.26211,88,-0.39,-0.21373,0.09998
1,0.64313,131.26211,89,-0.39,-0.21049,0.09998
1,0.64313,131.26211,90,-0.39,-0.20726,0.09998
1,0.64313,131.26211,91,-0.39,-0.20403,0.09998
1,0.64313,131.26211,92,-0.39,-0.20081,0.09998
1,0.64313,131.26211,93,-0.39,-0.1976,0.09998
1,0.64313,131.26211,94,-0.39,-0.1944,0.09998
1,0.64313,131.26211,95,-0.39,-0.1912,0.09998
1,0.64313,131.26211,96,-0.39,-0.18802,0.09998
1,0.64313,131.26211,97,-0.39,-0.18484,0.09998
1,0.64313,131.26211,98,-0.39,-0.18167,0.09998
1,0.64313,131.26211,99,-0.39,-0.17851,0.09998
1,0.64313,131.26211,100,-0.39,-0.17536,0.09998
1,0.64313,131.26211,101,-0.39,-0.17221,0.09998
1,0.64313,131.26211,102,-0.38999,-0.16907,0.09998
1,0.64313,131.26211,103,-0.38999,-0.16595,0.09998
1,0.64313,131.26211,104,-0.38999,-0.16282,0.09998
1,0.64313,131.26211,105,-0.38999,-0.15971,0.09998
1,0.64313,131.26211,106,-0.38999,-0.15661,0.09998
1,0.64313,131.26211,107,-0.38999,-0.15351,0.09998
1,0.64313,131.26211,108,-0.38999,-0.15042,0.09998
1,0.64313,131.26211,109,-0.38999,-0.14734,0.09998
1,0.64313,131.26211,110,-0.38999,-0.14426,0.09998
1,0.64313,131.26211,111,-0.38999,-0.1412,0.09998
1,0.64313,131.26211,112,-0.38999,-0.13814,0.09998
1,0.64313,131.26211,113,-0.38999,-0.13509,0.09998
1,0.64313,131.26211,114,-0.38999,-0.13204,0.09998
1,0.64313,131.26211,115,-0.38999,-0.12901,0.09998
1,0.64313,131.26211,116,-0.38999,-0.12598,0.09998
1,0.64313,131.26211,117,-0.38999,-0.12296,0.09998
1,0.64313,131.26211,118,-0.38999,-0.11994,0.09999
1,0.64313,131.26211,119,-0.38999,-0.11694,0.09999
1,0.64313,131.26211,120,-0.38999,-0.11394,0.09998
2,0.70468,126.2991,1,-0.33858,-0.08518,0.41032
2,0.70468,126.2991,2,-0.23618,0.00951,0.51418
2,0.70468,126.2991,3,-0.13463,0.10343,0.60318
2,0.70468,126.2991,4,-0.03388,0.19661,0.67745
2,0.70468,126.2991,5,0.0661,0.28909,0.73715
2,0.70468,126.2991,6,0.16535,0.38088,0.78239
2,0.70468,126.2991,7,0.25664,0.36183,0.80428
2,0.70468,126.2991,8,0.34652,0.32913,0.81089
2,0.70468,126.2991,9,0.38027,0.29056,0.79468
2,0.70468,126.2991,10,0.34443,0.24464,0.7536
2,0.70468,126.2991,11,0.30875,0.19892,0.69867
2,0.70468,126.2991,12,0.27325,0.15342,0.62997
2,0.70468,126.2991,13,0.23793,0.10817,0.54761
2,0.70468,126.2991,14,0.20281,0.06317,0.45169
2,0.70468,126.2991,15,0.16791,0.01845,0.34234
2,0.70468,126.2991,16,0.13324,-0.02597,0.2197
2,0.70468,126.2991,17,0.09916,-0.06809,0.10521
2,0.70468,126.2991,18,0.06794,-0.09412,0.14743
2,0.70468,126.2991,19,0.03684,-0.12005,0.17547
2,0.70468,126.2991,20,0.00584,-0.1459,0.18937
2,0.70468,126.2991,21,-0.02505,-0.17166,0.18918
2,0.70468,126.2991,22,-0.05585,-0.19734,0.17494
2,0.70468,126.2991,23,-0.08655,-0.22294,0.14672
2,0.70468,126.2991,24,-0.11715,-0.24845,0.10456
2,0.70468,126.2991,25,-0.14665,-0.27305,0.11086
2,0.70468,126.2991,26,-0.17594,-0.29747,0.11089
2,0.70468,126.2991,27,-0.20505,-0.32174,0.10006
2,0.70468,126.2991,28,-0.23368,-0.34561,0.09999
2,0.70468,126.2991,29,-0.26208,-0.36929,0.09999
2,0.70468,126.2991,30,-0.29028,-0.38947,0.10029
2,0.70468,126.2991,31,-0.31841,-0.39001,0.09998
2,0.70468,126.2991,32,-0.34628,-0.39001,0.09998
2,0.70468,126.2991,33,-0.37395,-0.39,0.09998
2,0.70468,126.2991,34,-0.38799,-0.38772,0.10072
2,0.70468,126.2991,35,-0.387,-0.38317,0.09999
2,0.70468,126.2991,36,-0.38868,-0.37948,0.09998
2,0.70468,126.2991,37,-0.39001,-0.37572,0.09998
2,0.70468,126.2991,38,-0.39001,-0.37165,0.09998
2,0.70468,126.2991,39,-0.39,-0.3676,0.09998
2,0.70468,126.2991,40,-0.39,-0.36355,0.09998
2,0.70468,126.2991,41,-0.39,-0.35952,0.09998
2,0.70468,126.2991,42,-0.39,-0.3555,0.09998
2,0.70468,126.2991,43,-0.39,-0.35149,0.09998
2,0.70468,126.2991,44,-0.39,-0.34749,0.09998
2,0.70468,126.2991,45,-0.39,-0.34351,0.09998
2,0.70468,126.2991,46,-0.39,-0.33953,0.09998
2,0.70468,126.2991,47,-0.39,-0.33557,0.09998
