particle,elasticity,weight,frame,x,y,z
1,0.65582,275.38452,1,0.16502,-0.35867,0.35459
1,0.65582,275.38452,2,0.19608,-0.28717,0.4527
1,0.65582,275.38452,3,0.22558,-0.16188,0.53167
1,0.65582,275.38452,4,0.25486,-0.0375,0.59604
1,0.65582,275.38452,5,0.28393,0.08598,0.64593
1,0.65582,275.38452,6,0.3128,0.20863,0.68146
1,0.65582,275.38452,7,0.34148,0.33047,0.70274
1,0.65582,275.38452,8,0.36341,0.37769,0.69935
1,0.65582,275.38452,9,0.37704,0.33256,0.66883
1,0.65582,275.38452,10,0.38951,0.28775,0.62463
1,0.65582,275.38452,11,0.39001,0.24468,0.56911
1,0.65582,275.38452,12,0.39001,0.20186,0.49992
1,0.65582,275.38452,13,0.39001,0.15925,0.41705
1,0.65582,275.38452,14,0.39001,0.11688,0.32059
1,0.65582,275.38452,15,0.39001,0.07476,0.21069
1,0.65582,275.38452,16,0.38979,0.03371,0.10469
1,0.65582,275.38452,17,0.38787,-0.00074,0.12278
1,0.65582,275.38452,18,0.38595,-0.03509,0.12678
1,0.65582,275.38452,19,0.38403,-0.06934,0.11672
1,0.65582,275.38452,20,0.38214,-0.10332,0.09999
1,0.65582,275.38452,21,0.38027,-0.13679,0.09998
1,0.65582,275.38452,22,0.37841,-0.17003,0.09998
1,0.65582,275.38452,23,0.37657,-0.20306,0.09998
1,0.65582,275.38452,24,0.37473,-0.23587,0.09998
1,0.65582,275.38452,25,0.37291,-0.26847,0.09998
1,0.65582,275.38452,26,0.3711,-0.30085,0.09998
1,0.65582,275.38452,27,0.36931,-0.33303,0.09998
1,0.65582,275.38452,28,0.36752,-0.365,0.09998
1,0.65582,275.38452,29,0.36501,-0.38797,0.10154
1,0.65582,275.38452,30,0.35998,-0.38017,0.10027
1,0.65582,275.38452,31,0.35567,-0.37594,0.09998
1,0.65582,275.38452,32,0.35158,-0.37269,0.09998
1,0.65582,275.38452,33,0.34749,-0.36944,0.09998
1,0.65582,275.38452,34,0.34342,-0.3662,0.09998
1,0.65582,275.38452,35,0.33935,-0.36298,0.09998
1,0.65582,275.38452,36,0.3353,-0.35975,0.09998
1,0.65582,275.38452,37,0.33125,-0.35654,0.09998
1,0.65582,275.38452,38,0.32722,-0.35334,0.09998
1,0.65582,275.38452,39,0.32319,-0.35014,0.09998
1,0.65582,275.38452,40,0.31918,-0.34695,0.09998
1,0.65582,275.38452,41,0.31517,-0.34377,0.09998
1,0.65582,275.38452,42,0.31118,-0.3406,0.09998
1,0.65582,275.38452,43,0.30719,-0.33743,0.09998
1,0.65582,275.38452,44,0.30322,-0.33427,0.09998
1,0.65582,275.38452,45,0.29925,-0.33112,0.09998
1,0.65582,275.38452,46,0.29529,-0.32798,0.09998
1,0.65582,275.38452,47,0.29135,-0.32484,0.09998
1,0.65582,275.38452,48,0.28741,-0.32172,0.09999
1,0.65582,275.38452,49,0.28348,-0.3186,0.09999
1,0.65582,275.38452,50,0.27957,-0.31548,0.09998
1,0.65582,275.38452,51,0.27566,-0.31238,0.09999
1,0.65582,275.38452,52,0.27176,-0.30928,0.09998
1,0.65582,275.38452,53,0.26787,-0.30619,0.09998
1,0.65582,275.38452,54,0.26399,-0.30311,0.09998
1,0.65582,275.38452,55,0.26012,-0.30004,0.09998
1,0.65582,275.38452,56,0.25626,-0.29697,0.09998
1,0.65582,275.38452,57,0.25241,-0.29391,0.09998
1,0.65582,275.38452,58,0.24856,-0.29086,0.09998
1,0.65582,275.38452,59,0.24473,-0.28781,0.09998
1,0.65582,275.38452,60,0.24091,-0.28478,0.09998
1,0.65582,275.38452,61,0.23709,-0.28174,0.09998
1,0.65582,275.38452,62,0.23329,-0.27872,0.09998
1,0.65582,275.38452,63,0.22949,-0.27571,0.09998
