particle,elasticity,weight,frame,x,y,z
1,0.59599,348.27662,1,-0.37465,-0.12526,0.10216
1,0.59599,348.27662,2,-0.37233,-0.14311,0.13855
1,0.59599,348.27662,3,-0.34607,-0.15944,0.16414
1,0.59599,348.27662,4,-0.31988,-0.17572,0.17561
1,0.59599,348.27662,5,-0.29376,-0.19196,0.173
1,0.59599,348.27662,6,-0.26772,-0.20815,0.15636
1,0.59599,348.27662,7,-0.24176,-0.22429,0.12573
1,0.59599,348.27662,8,-0.22063,-0.24067,0.10019
1,0.59599,348.27662,9,-0.20937,-0.25758,0.09998
1,0.59599,348.27662,10,-0.20125,-0.27459,0.09998
1,0.59599,348.27662,11,-0.19359,-0.29153,0.09998
1,0.59599,348.27662,12,-0.18597,-0.3084,0.09998
1,0.59599,348.27662,13,-0.17838,-0.32519,0.09998
1,0.59599,348.27662,14,-0.17083,-0.3419,0.09998
1,0.59599,348.27662,15,-0.16331,-0.35853,0.09999
1,0.59599,348.27662,16,-0.15582,-0.37508,0.09998
1,0.59599,348.27662,17,-0.14822,-0.38954,0.10016
1,0.59599,348.27662,18,-0.1397,-0.39001,0.09998
1,0.59599,348.27662,19,-0.1312,-0.39001,0.09998
1,0.59599,348.27662,20,-0.12272,-0.39,0.09998
1,0.59599,348.27662,21,-0.11426,-0.39,0.09998
1,0.59599,348.27662,22,-0.10584,-0.39,0.09998
1,0.59599,348.27662,23,-0.09744,-0.39,0.09998
1,0.59599,348.27662,24,-0.08906,-0.39,0.09998
1,0.59599,348.27662,25,-0.08072,-0.39,0.09998
1,0.59599,348.27662,26,-0.07239,-0.39,0.09998
1,0.59599,348.27662,27,-0.0641,-0.39,0.09998
1,0.59599,348.27662,28,-0.05583,-0.39,0.09998
1,0.59599,348.27662,29,-0.04758,-0.39,0.09998
1,0.59599,348.27662,30,-0.03936,-0.39,0.09998
1,0.59599,348.27662,31,-0.03117,-0.39,0.09998
1,0.59599,348.27662,32,-0.023,-0.39,0.09998
1,0.59599,348.27662,33,-0.01486,-0.39,0.09998
1,0.59599,348.27662,34,-0.00674,-0.39,0.09998
1,0.59599,348.27662,35,0.00135,-0.39,0.09998
1,0.59599,348.27662,36,0.00942,-0.39,0.09998
1,0.59599,348.27662,37,0.01746,-0.39,0.09998
1,0.59599,348.27662,38,0.02549,-0.39,0.09998
1,0.59599,348.27662,39,0.03348,-0.39,0.09998
1,0.59599,348.27662,40,0.04145,-0.39,0.09998
1,0.59599,348.27662,41,0.0494,-0.39,0.09998
1,0.59599,348.27662,42,0.05733,-0.39,0.09998
1,0.59599,348.27662,43,0.06523,-0.39,0.09998
1,0.59599,348.27662,44,0.07311,-0.39,0.09998
1,0.59599,348.27662,45,0.08096,-0.39,0.09998
1,0.59599,348.27662,46,0.08879,-0.39,0.09998
1,0.59599,348.27662,47,0.0966,-0.39,0.09999
1,0.59599,348.27662,48,0.10439,-0.39,0.09998
1,0.59599,348.27662,49,0.11215,-0.39,0.09998
1,0.59599,348.27662,50,0.11989,-0.39,0.09998
1,0.59599,348.27662,51,0.1276,-0.39,0.09998
1,0.59599,348.27662,52,0.1353,-0.39,0.09998
1,0.59599,348.27662,53,0.14297,-0.39,0.09999
1,0.59599,348.27662,54,0.15061,-0.39,0.09998
1,0.59599,348.27662,55,0.15824,-0.39,0.09998
1,0.59599,348.27662,56,0.16584,-0.38999,0.09998
1,0.59599,348.27662,57,0.17343,-0.38999,0.09998
1,0.59599,348.27662,58,0.18099,-0.38999,0.09998
1,0.59599,348.27662,59,0.18852,-0.38999,0.09998
1,0.59599,348.27662,60,0.19604,-0.38999,0.09998
1,0.59599,348.27662,61,0.20353,-0.38999,0.09998
1,0.59599,348.27662,62,0.21101,-0.38999,0.09998
1,0.59599,348.27662,63,0.21846,-0.38999,0.09998
1,0.59599,348.27662,64,0.22589,-0.38999,0.09998
1,0.59599,348.27662,65,0.23329,-0.38999,0.09998
1,0.59599,348.27662,66,0.24068,-0.38999,0.09998
1,0.59599,348.27662,67,0.24805,-0.38999,0.09998
1,0.59599,348.27662,68,0.25539,-0.38999,0.09998
1,0.59599,348.27662,69,0.26272,-0.38999,0.09998
1,0.59599,348.27662,70,0.27002,-0.38999,0.09998
1,0.59599,348.27662,71,0.2773,-0.38999,0.09998
1,0.59599,348.27662,72,0.28457,-0.38999,0.09998
1,0.59599,348.27662,73,0.29181,-0.38999,0.09998
1,0.59599,348.27662,74,0.29903,-0.38999,0.09998
1,0.59599,348.27662,75,0.30623,-0.38999,0.09998
1,0.59599,348.27662,76,0.31341,-0.38999,0.09998
1,0.59599,348.27662,77,0.32057,-0.38999,0.09998
1,0.59599,348.27662,78,0.32771,-0.38999,0.09998
1,0.59599,348.27662,79,0.33483,-0.38999,0.09998
1,0.59599,348.27662,80,0.34193,-0.38999,0.09998
1,0.59599,348.27662,81,0.34902,-0.38999,0.09999
1,0.59599,348.27662,82,0.35608,-0.38999,0.09998
1,0.59599,348.27662,83,0.36312,-0.38999,0.09999
1,0.59599,348.27662,84,0.37014,-0.38999,0.09999
1,0.59599,348.27662,85,0.37714,-0.38999,0.09998
1,0.59599,348.27662,86,0.38413,-0.38999,0.09998
1,0.59599,348.27662,87,0.39001,-0.38982,0.09999
1,0.59599,348.27662,88,0.39001,-0.38882,0.09998
1,0.59599,348.27662,89,0.39,-0.38782,0.09998
1,0.59599,348.27662,90,0.39,-0.38682,0.09998
1,0.59599,348.27662,91,0.39,-0.38583,0.09998
1,0.59599,348.27662,92,0.39,-0.38484,0.09998
1,0.59599,348.27662,93,0.39,-0.38385,0.09998
1,0.59599,348.27662,94,0.39,-0.38286,0.09998
1,0.59599,348.27662,95,0.39,-0.38187,0.09998
1,0.59599,348.27662,96,0.39,-0.38089,0.09998
1,0.59599,348.27662,97,0.39,-0.37991,0.09998
1,0.59599,348.27662,98,0.39,-0.37892,0.09998
1,0.59599,348.27662,99,0.39,-0.37794,0.09998
1,0.59599,348.27662,100,0.39,-0.37697,0.09998
1,0.59599,348.27662,101,0.39,-0.37599,0.09998
