particle,elasticity,weight,frame,x,y,z
1,0.9945,219.96344,1,0.23967,0.27815,0.55465
1,0.9945,219.96344,2,0.38803,0.2874,0.72157
1,0.9945,219.96344,3,0.29392,0.29415,0.83117
1,0.9945,219.96344,4,0.19903,0.30022,0.87889
1,0.9945,219.96344,5,0.10186,0.30498,0.81837
1,0.9945,219.96344,6,0.00529,0.30972,0.74419
1,0.9945,219.96344,7,-0.09064,0.31442,0.65648
1,0.9945,219.96344,8,-0.18593,0.31909,0.55535
1,0.9945,219.96344,9,-0.28052,0.32372,0.44093
1,0.9945,219.96344,10,-0.3744,0.32832,0.31337
1,0.9945,219.96344,11,-0.35628,0.33079,0.18623
1,0.9945,219.96344,12,-0.30063,0.33212,0.12008
1,0.9945,219.96344,13,-0.23341,0.33243,0.18049
1,0.9945,219.96344,14,-0.16653,0.33274,0.22656
1,0.9945,219.96344,15,-0.09995,0.33305,0.25839
1,0.9945,219.96344,16,-0.03366,0.33335,0.27605
1,0.9945,219.96344,17,0.03234,0.33366,0.2796
1,0.9945,219.96344,18,0.09808,0.33396,0.26909
1,0.9945,219.96344,19,0.16354,0.33426,0.24459
1,0.9945,219.96344,20,0.22872,0.33456,0.20617
1,0.9945,219.96344,21,0.29359,0.33486,0.15389
1,0.9945,219.96344,22,0.35775,0.33516,0.10018
1,0.9945,219.96344,23,0.37763,0.33524,0.135
1,0.9945,219.96344,24,0.34643,0.33506,0.16048
1,0.9945,219.96344,25,0.31532,0.33488,0.17185
1,0.9945,219.96344,26,0.2843,0.33471,0.16913
1,0.9945,219.96344,27,0.25336,0.33454,0.15239
1,0.9945,219.96344,28,0.22252,0.33436,0.12165
1,0.9945,219.96344,29,0.19958,0.33424,0.10817
1,0.9945,219.96344,30,0.18644,0.33418,0.11966
1,0.9945,219.96344,31,0.17333,0.33412,0.11707
1,0.9945,219.96344,32,0.16038,0.33406,0.10125
1,0.9945,219.96344,33,0.14845,0.33401,0.09998
1,0.9945,219.96344,34,0.13656,0.33396,0.09998
1,0.9945,219.96344,35,0.12471,0.33391,0.09998
1,0.9945,219.96344,36,0.11289,0.33386,0.09999
1,0.9945,219.96344,37,0.10112,0.33381,0.09999
1,0.9945,219.96344,38,0.08938,0.33376,0.09999
1,0.9945,219.96344,39,0.07768,0.3337,0.09999
1,0.9945,219.96344,40,0.06601,0.33365,0.09999
1,0.9945,219.96344,41,0.05438,0.3336,0.09998
1,0.9945,219.96344,42,0.04279,0.33355,0.09998
1,0.9945,219.96344,43,0.03124,0.3335,0.09998
1,0.9945,219.96344,44,0.01972,0.33345,0.09998
1,0.9945,219.96344,45,0.00824,0.3334,0.09998
1,0.9945,219.96344,46,-0.0032,0.33335,0.09998
1,0.9945,219.96344,47,-0.01461,0.33331,0.09998
1,0.9945,219.96344,48,-0.02598,0.33326,0.09998
1,0.9945,219.96344,49,-0.03732,0.33321,0.09998
1,0.9945,219.96344,50,-0.04863,0.33316,0.09998
1,0.9945,219.96344,51,-0.0599,0.33311,0.09998
1,0.9945,219.96344,52,-0.07113,0.33306,0.09998
1,0.9945,219.96344,53,-0.08233,0.33301,0.09998
1,0.9945,219.96344,54,-0.09349,0.33296,0.09998
1,0.9945,219.96344,55,-0.10462,0.33292,0.09998
1,0.9945,219.96344,56,-0.11572,0.33287,0.09998
1,0.9945,219.96344,57,-0.12678,0.33282,0.09998
1,0.9945,219.96344,58,-0.13781,0.33277,0.09998
1,0.9945,219.96344,59,-0.1488,0.33272,0.09998
1,0.9945,219.96344,60,-0.15976,0.33268,0.09998
1,0.9945,219.96344,61,-0.17069,0.33263,0.09998
1,0.9945,219.96344,62,-0.18158,0.33258,0.09998
1,0.9945,219.96344,63,-0.19244,0.33254,0.09999
1,0.9945,219.96344,64,-0.20327,0.33249,0.09998
1,0.9945,219.96344,65,-0.21406,0.33244,0.09998
1,0.9945,219.96344,66,-0.22482,0.3324,0.09998
1,0.9945,219.96344,67,-0.23555,0.33235,0.09998
1,0.9945,219.96344,68,-0.24625,0.3323,0.09998
1,0.9945,219.96344,69,-0.25691,0.33226,0.09998
1,0.9945,219.96344,70,-0.26754,0.33221,0.09998
1,0.9945,219.96344,71,-0.27814,0.33217,0.09998
1,0.9945,219.96344,72,-0.28871,0.33212,0.09998
1,0.9945,219.96344,73,-0.29924,0.33207,0.09998
1,0.9945,219.96344,74,-0.30975,0.33203,0.09998
1,0.9945,219.96344,75,-0.32022,0.33198,0.09998
1,0.9945,219.96344,76,-0.33066,0.33194,0.09998
