particle,elasticity,weight,frame,x,y,z
1,0.33128,323.63453,1,-0.03139,-0.23374,0.13656
1,0.33128,323.63453,2,-0.17884,-0.3472,0.12002
1,0.33128,323.63453,3,-0.2976,-0.38243,0.1618
1,0.33128,323.63453,4,-0.38948,-0.36174,0.1977
1,0.33128,323.63453,5,-0.37096,-0.32985,0.24154
1,0.33128,323.63453,6,-0.3525,-0.29808,0.27119
1,0.33128,323.63453,7,-0.3341,-0.26641,0.28669
1,0.33128,323.63453,8,-0.31576,-0.23484,0.28811
1,0.33128,323.63453,9,-0.29747,-0.20336,0.27547
1,0.33128,323.63453,10,-0.27924,-0.17198,0.24884
1,0.33128,323.63453,11,-0.26108,-0.14071,0.20825
1,0.33128,323.63453,12,-0.24298,-0.10956,0.15379
1,0.33128,323.63453,13,-0.22724,-0.08155,0.1006
1,0.33128,323.63453,14,-0.22158,-0.06686,0.09999
1,0.33128,323.63453,15,-0.21815,-0.05513,0.09998
1,0.33128,323.63453,16,-0.21637,-0.04563,0.09998
1,0.33128,323.63453,17,-0.21473,-0.03634,0.09998
1,0.33128,323.63453,18,-0.21309,-0.02709,0.09999
1,0.33128,323.63453,19,-0.21146,-0.01788,0.09998
1,0.33128,323.63453,20,-0.20984,-0.00871,0.09998
1,0.33128,323.63453,21,-0.20822,0.0004,0.09998
1,0.33128,323.63453,22,-0.20661,0.00948,0.09998
1,0.33128,323.63453,23,-0.20501,0.01853,0.09998
1,0.33128,323.63453,24,-0.20342,0.02753,0.09998
1,0.33128,323.63453,25,-0.20183,0.03649,0.09998
1,0.33128,323.63453,26,-0.20025,0.04541,0.09998
1,0.33128,323.63453,27,-0.19868,0.0543,0.09998
1,0.33128,323.63453,28,-0.19711,0.06314,0.09998
1,0.33128,323.63453,29,-0.19555,0.07195,0.09998
1,0.33128,323.63453,30,-0.194,0.08072,0.09998
1,0.33128,323.63453,31,-0.19245,0.08945,0.09998
1,0.33128,323.63453,32,-0.19091,0.09815,0.09998
1,0.33128,323.63453,33,-0.18938,0.10681,0.09998
1,0.33128,323.63453,34,-0.18785,0.11543,0.09998
1,0.33128,323.63453,35,-0.18633,0.12402,0.09999
1,0.33128,323.63453,36,-0.18482,0.13257,0.09999
1,0.33128,323.63453,37,-0.18331,0.14109,0.09998
1,0.33128,323.63453,38,-0.18181,0.14957,0.09999
1,0.33128,323.63453,39,-0.18031,0.15802,0.09999
1,0.33128,323.63453,40,-0.17882,0.16643,0.09999
1,0.33128,323.63453,41,-0.17734,0.17481,0.09998
1,0.33128,323.63453,42,-0.17586,0.18315,0.09998
1,0.33128,323.63453,43,-0.17439,0.19146,0.09998
1,0.33128,323.63453,44,-0.17292,0.19974,0.09998
1,0.33128,323.63453,45,-0.17146,0.20799,0.09999
1,0.33128,323.63453,46,-0.17001,0.2162,0.09998
1,0.33128,323.63453,47,-0.16856,0.22438,0.09998
1,0.33128,323.63453,48,-0.16711,0.23253,0.09998
1,0.33128,323.63453,49,-0.16568,0.24065,0.09998
1,0.33128,323.63453,50,-0.16425,0.24874,0.09998
1,0.33128,323.63453,51,-0.16282,0.25679,0.09998
1,0.33128,323.63453,52,-0.1614,0.26482,0.09998
1,0.33128,323.63453,53,-0.15998,0.27281,0.09998
1,0.33128,323.63453,54,-0.15857,0.28078,0.09998
1,0.33128,323.63453,55,-0.15717,0.28871,0.09998
1,0.33128,323.63453,56,-0.15577,0.29662,0.09999
1,0.33128,323.63453,57,-0.15437,0.30449,0.09998
1,0.33128,323.63453,58,-0.15298,0.31234,0.09998
1,0.33128,323.63453,59,-0.1516,0.32015,0.09998
1,0.33128,323.63453,60,-0.15022,0.32794,0.09998
1,0.33128,323.63453,61,-0.14885,0.3357,0.09998
1,0.33128,323.63453,62,-0.14748,0.34343,0.09998
1,0.33128,323.63453,63,-0.14611,0.35113,0.09998
1,0.33128,323.63453,64,-0.14476,0.3588,0.09999
1,0.33128,323.63453,65,-0.1434,0.36645,0.09998
1,0.33128,323.63453,66,-0.14205,0.37407,0.09998
1,0.33128,323.63453,67,-0.14071,0.38166,0.09999
1,0.33128,323.63453,68,-0.13937,0.38922,0.09998
1,0.33128,323.63453,69,-0.13664,0.39001,0.09998
1,0.33128,323.63453,70,-0.13378,0.39001,0.09998
1,0.33128,323.63453,71,-0.13093,0.39,0.09998
1,0.33128,323.63453,72,-0.12808,0.39,0.09998
1,0.33128,323.63453,73,-0.12524,0.39,0.09998
1,0.33128,323.63453,74,-0.12241,0.39,0.09998
1,0.33128,323.63453,75,-0.11959,0.39,0.09998
1,0.33128,323.63453,76,-0.11677,0.39,0.09998
1,0.33128,323.63453,77,-0.11396,0.39,0.09998
1,0.33128,323.63453,78,-0.11116,0.39,0.09998
1,0.33128,323.63453,79,-0.10837,0.39,0.09998
1,0.33128,323.63453,80,-0.10558,0.39,0.09998
1,0.33128,323.63453,81,-0.1028,0.39,0.09998
1,0.33128,323.63453,82,-0.10003,0.39,0.09998
1,0.33128,323.63453,83,-0.09726,0.39,0.09998
1,0.33128,323.63453,84,-0.0945,0.39,0.09998
