particle,elasticity,weight,frame,x,y,z
1,0.94883,225.50324,1,-0.37531,0.00785,0.73186
1,0.94883,225.50324,2,-0.37496,-0.22012,0.88284
1,0.94883,225.50324,3,-0.35425,-0.38961,0.75826
1,0.94883,225.50324,4,-0.3306,-0.3135,0.61366
1,0.94883,225.50324,5,-0.30713,-0.23802,0.45625
1,0.94883,225.50324,6,-0.28388,-0.16319,0.2862
1,0.94883,225.50324,7,-0.26083,-0.08905,0.10371
1,0.94883,225.50324,8,-0.24769,-0.00589,0.16907
1,0.94883,225.50324,9,-0.23584,0.07792,0.25244
1,0.94883,225.50324,10,-0.22406,0.16124,0.32128
1,0.94883,225.50324,11,-0.21235,0.24409,0.3757
1,0.94883,225.50324,12,-0.20071,0.32649,0.4158
1,0.94883,225.50324,13,-0.19086,0.38162,0.44476
1,0.94883,225.50324,14,-0.18712,0.34267,0.4704
1,0.94883,225.50324,15,-0.1834,0.30386,0.48192
1,0.94883,225.50324,16,-0.17969,0.26516,0.47935
1,0.94883,225.50324,17,-0.17599,0.22658,0.46275
1,0.94883,225.50324,18,-0.1723,0.18813,0.43217
1,0.94883,225.50324,19,-0.16863,0.14982,0.38765
1,0.94883,225.50324,20,-0.16497,0.11167,0.32928
1,0.94883,225.50324,21,-0.16132,0.07369,0.25714
1,0.94883,225.50324,22,-0.1577,0.03589,0.17133
1,0.94883,225.50324,23,-0.15378,0.0026,0.10675
1,0.94883,225.50324,24,-0.14879,-0.01553,0.14997
1,0.94883,225.50324,25,-0.14382,-0.03361,0.17902
1,0.94883,225.50324,26,-0.13886,-0.05163,0.19394
1,0.94883,225.50324,27,-0.13391,-0.06962,0.19478
1,0.94883,225.50324,28,-0.12898,-0.08757,0.18157
1,0.94883,225.50324,29,-0.12405,-0.10547,0.15435
1,0.94883,225.50324,30,-0.11915,-0.12331,0.11316
1,0.94883,225.50324,31,-0.1143,-0.14093,0.10271
1,0.94883,225.50324,32,-0.10949,-0.15842,0.09999
1,0.94883,225.50324,33,-0.1047,-0.17583,0.09998
1,0.94883,225.50324,34,-0.09993,-0.19317,0.09998
1,0.94883,225.50324,35,-0.09518,-0.21044,0.09998
1,0.94883,225.50324,36,-0.09045,-0.22764,0.09998
1,0.94883,225.50324,37,-0.08574,-0.24477,0.09998
1,0.94883,225.50324,38,-0.08105,-0.26183,0.09998
1,0.94883,225.50324,39,-0.07637,-0.27882,0.09998
1,0.94883,225.50324,40,-0.07172,-0.29575,0.09998
1,0.94883,225.50324,41,-0.06708,-0.3126,0.09998
1,0.94883,225.50324,42,-0.06247,-0.32939,0.09998
1,0.94883,225.50324,43,-0.05787,-0.34611,0.09998
1,0.94883,225.50324,44,-0.05329,-0.36276,0.09998
1,0.94883,225.50324,45,-0.04872,-0.37935,0.09998
1,0.94883,225.50324,46,-0.0447,-0.39001,0.09999
1,0.94883,225.50324,47,-0.04149,-0.39001,0.09998
1,0.94883,225.50324,48,-0.03827,-0.39001,0.09998
1,0.94883,225.50324,49,-0.03506,-0.39,0.09998
1,0.94883,225.50324,50,-0.03186,-0.39,0.09998
1,0.94883,225.50324,51,-0.02866,-0.39,0.09998
1,0.94883,225.50324,52,-0.02547,-0.39,0.09998
1,0.94883,225.50324,53,-0.02229,-0.39,0.09998
1,0.94883,225.50324,54,-0.01911,-0.39,0.09998
1,0.94883,225.50324,55,-0.01594,-0.39,0.09998
1,0.94883,225.50324,56,-0.01278,-0.39,0.09998
1,0.94883,225.50324,57,-0.00962,-0.39,0.09998
1,0.94883,225.50324,58,-0.00647,-0.39,0.09998
1,0.94883,225.50324,59,-0.00333,-0.39,0.09998
1,0.94883,225.50324,60,-0.00019,-0.39,0.09998
1,0.94883,225.50324,61,0.00294,-0.39,0.09998
1,0.94883,225.50324,62,0.00606,-0.39,0.09998
1,0.94883,225.50324,63,0.00918,-0.39,0.09998
1,0.94883,225.50324,64,0.0123,-0.39,0.09998
1,0.94883,225.50324,65,0.0154,-0.39,0.09998
1,0.94883,225.50324,66,0.0185,-0.39,0.09998
1,0.94883,225.50324,67,0.0216,-0.39,0.09998
1,0.94883,225.50324,68,0.02469,-0.39,0.09998
1,0.94883,225.50324,69,0.02777,-0.39,0.09998
1,0.94883,225.50324,70,0.03085,-0.39,0.09998
1,0.94883,225.50324,71,0.03392,-0.39,0.09998
1,0.94883,225.50324,72,0.03698,-0.39,0.09998
1,0.94883,225.50324,73,0.04004,-0.39,0.09998
1,0.94883,225.50324,74,0.04309,-0.39,0.09998
1,0.94883,225.50324,75,0.04614,-0.39,0.09998
1,0.94883,225.50324,76,0.04918,-0.39,0.09998
1,0.94883,225.50324,77,0.05221,-0.39,0.09998
1,0.94883,225.50324,78,0.05524,-0.39,0.09998
1,0.94883,225.50324,79,0.05826,-0.39,0.09998
1,0.94883,225.50324,80,0.06128,-0.38999,0.09998
1,0.94883,225.50324,81,0.06429,-0.38999,0.09998
1,0.94883,225.50324,82,0.06729,-0.38999,0.09998
1,0.94883,225.50324,83,0.07029,-0.38999,0.09998
1,0.94883,225.50324,84,0.07328,-0.38999,0.09998
1,0.94883,225.50324,85,0.07627,-0.38999,0.09998
1,0.94883,225.50324,86,0.07925,-0.38999,0.09998
1,0.94883,225.50324,87,0.08222,-0.38999,0.09998
1,0.94883,225.50324,88,0.08519,-0.38999,0.09998
1,0.94883,225.50324,89,0.08815,-0.38999,0.09998
1,0.94883,225.50324,90,0.09111,-0.38999,0.09998
1,0.94883,225.50324,91,0.09406,-0.38999,0.09999
1,0.94883,225.50324,92,0.09701,-0.38999,0.09999
1,0.94883,225.50324,93,0.09994,-0.38999,0.09999
1,0.94883,225.50324,94,0.10288,-0.38999,0.09999
1,0.94883,225.50324,95,0.10581,-0.38999,0.09999
1,0.94883,225.50324,96,0.10873,-0.38999,0.09999
1,0.94883,225.50324,97,0.11164,-0.38999,0.09999
1,0.94883,225.50324,98,0.11455,-0.38999,0.09999
1,0.94883,225.50324,99,0.11746,-0.38999,0.09999
1,0.94883,225.50324,100,0.12036,-0.38999,0.09999
1,0.94883,225.50324,101,0.12325,-0.38999,0.09999
1,0.94883,225.50324,102,0.12614,-0.38999,0.09999
1,0.94883,225.50324,103,0.12902,-0.38999,0.09999
1,0.94883,225.50324,104,0.1319,-0.38999,0.09999
1,0.94883,225.50324,105,0.13477,-0.38999,0.09999
1,0.94883,225.50324,106,0.13763,-0.38999,0.09999
1,0.94883,225.50324,107,0.14049,-0.38999,0.09999
1,0.94883,225.50324,108,0.14335,-0.38999,0.09999
1,0.94883,225.50324,109,0.14619,-0.38999,0.09999
1,0.94883,225.50324,110,0.14904,-0.38999,0.09998
1,0.94883,225.50324,111,0.15187,-0.38999,0.09998
1,0.94883,225.50324,112,0.15471,-0.38999,0.09998
1,0.94883,225.50324,113,0.15753,-0.38999,0.09998
1,0.94883,225.50324,114,0.16035,-0.38998,0.09998
