particle,elasticity,weight,frame,x,y,z
1,0.00489,275.42295,1,0.14721,0.39001,0.7275
1,0.00489,275.42295,2,0.02124,0.3772,0.90681
1,0.00489,275.42295,3,-0.07738,0.33893,0.87869
1,0.00489,275.42295,4,-0.17542,0.30088,0.83672
1,0.00489,275.42295,5,-0.27287,0.26307,0.78097
1,0.00489,275.42295,6,-0.3697,0.22549,0.71156
1,0.00489,275.42295,7,-0.39032,0.18488,0.62851
1,0.00489,275.42295,8,-0.38928,0.14355,0.53186
1,0.00489,275.42295,9,-0.38825,0.10247,0.42176
1,0.00489,275.42295,10,-0.38722,0.06165,0.29835
1,0.00489,275.42295,11,-0.3862,0.02112,0.16176
1,0.00489,275.42295,12,-0.37486,-0.00865,0.09797
1,0.00489,275.42295,13,-0.35537,-0.02988,0.09903
1,0.00489,275.42295,14,-0.33601,-0.05095,0.09953
1,0.00489,275.42295,15,-0.3168,-0.07187,0.09977
1,0.00489,275.42295,16,-0.29773,-0.09263,0.09988
1,0.00489,275.42295,17,-0.27879,-0.11325,0.09994
1,0.00489,275.42295,18,-0.25999,-0.13372,0.09996
1,0.00489,275.42295,19,-0.24131,-0.15406,0.09997
1,0.00489,275.42295,20,-0.22277,-0.17425,0.09998
1,0.00489,275.42295,21,-0.20435,-0.1943,0.09998
1,0.00489,275.42295,22,-0.18606,-0.21421,0.09998
1,0.00489,275.42295,23,-0.16789,-0.23399,0.09998
1,0.00489,275.42295,24,-0.14985,-0.25364,0.09998
1,0.00489,275.42295,25,-0.13192,-0.27316,0.09998
1,0.00489,275.42295,26,-0.11411,-0.29256,0.09998
1,0.00489,275.42295,27,-0.09641,-0.31182,0.09998
1,0.00489,275.42295,28,-0.07883,-0.33096,0.09998
1,0.00489,275.42295,29,-0.06136,-0.34998,0.09998
1,0.00489,275.42295,30,-0.04401,-0.36888,0.09998
1,0.00489,275.42295,31,-0.02676,-0.38766,0.09998
1,0.00489,275.42295,32,-0.00831,-0.39001,0.09998
1,0.00489,275.42295,33,0.01008,-0.39001,0.09998
1,0.00489,275.42295,34,0.02839,-0.39,0.09998
1,0.00489,275.42295,35,0.04661,-0.39,0.09998
1,0.00489,275.42295,36,0.06474,-0.39,0.09998
1,0.00489,275.42295,37,0.08277,-0.39,0.09998
1,0.00489,275.42295,38,0.10072,-0.39,0.09998
1,0.00489,275.42295,39,0.11858,-0.39,0.09998
1,0.00489,275.42295,40,0.13635,-0.39,0.09998
1,0.00489,275.42295,41,0.15404,-0.39,0.09998
1,0.00489,275.42295,42,0.17164,-0.39,0.09998
1,0.00489,275.42295,43,0.18915,-0.39,0.09998
1,0.00489,275.42295,44,0.20658,-0.39,0.09998
1,0.00489,275.42295,45,0.22393,-0.39,0.09998
1,0.00489,275.42295,46,0.24119,-0.39,0.09998
1,0.00489,275.42295,47,0.25838,-0.39,0.09998
1,0.00489,275.42295,48,0.27548,-0.39,0.09998
1,0.00489,275.42295,49,0.29251,-0.39,0.09998
1,0.00489,275.42295,50,0.30945,-0.39,0.09998
1,0.00489,275.42295,51,0.32632,-0.39,0.09998
1,0.00489,275.42295,52,0.34311,-0.39,0.09998
1,0.00489,275.42295,53,0.35982,-0.39,0.09998
1,0.00489,275.42295,54,0.37645,-0.38999,0.09998
1,0.00489,275.42295,55,0.39001,-0.38952,0.10005
1,0.00489,275.42295,56,0.39001,-0.38715,0.09998
1,0.00489,275.42295,57,0.39001,-0.38487,0.09998
1,0.00489,275.42295,58,0.39,-0.3826,0.09998
1,0.00489,275.42295,59,0.39,-0.38034,0.09998
1,0.00489,275.42295,60,0.39,-0.37808,0.09998
1,0.00489,275.42295,61,0.39,-0.37582,0.09998
1,0.00489,275.42295,62,0.39,-0.37358,0.09998
1,0.00489,275.42295,63,0.39,-0.37133,0.09998
1,0.00489,275.42295,64,0.39,-0.36909,0.09998
1,0.00489,275.42295,65,0.39,-0.36686,0.09998
1,0.00489,275.42295,66,0.39,-0.36464,0.09998
1,0.00489,275.42295,67,0.39,-0.36241,0.09998
1,0.00489,275.42295,68,0.39,-0.3602,0.09998
1,0.00489,275.42295,69,0.39,-0.35799,0.09998
1,0.00489,275.42295,70,0.39,-0.35578,0.09998
1,0.00489,275.42295,71,0.39,-0.35358,0.09998
1,0.00489,275.42295,72,0.39,-0.35138,0.09998
1,0.00489,275.42295,73,0.39,-0.34919,0.09998
1,0.00489,275.42295,74,0.39,-0.34701,0.09998
1,0.00489,275.42295,75,0.39,-0.34483,0.09998
1,0.00489,275.42295,76,0.39,-0.34265,0.09998
1,0.00489,275.42295,77,0.39,-0.34048,0.09998
1,0.00489,275.42295,78,0.39,-0.33832,0.09998
1,0.00489,275.42295,79,0.39,-0.33616,0.09998
1,0.00489,275.42295,80,0.39,-0.334,0.09998
1,0.00489,275.42295,81,0.39,-0.33185,0.09998
1,0.00489,275.42295,82,0.39,-0.32971,0.09998
1,0.00489,275.42295,83,0.39,-0.32757,0.09998
1,0.00489,275.42295,84,0.39,-0.32543,0.09998
1,0.00489,275.42295,85,0.39,-0.3233,0.09998
1,0.00489,275.42295,86,0.39,-0.32118,0.09998
1,0.00489,275.42295,87,0.39,-0.31905,0.09998
1,0.00489,275.42295,88,0.39,-0.31694,0.09998
1,0.00489,275.42295,89,0.39,-0.31483,0.09999
1,0.00489,275.42295,90,0.39,-0.31272,0.09999
1,0.00489,275.42295,91,0.39,-0.31062,0.09999
1,0.00489,275.42295,92,0.39,-0.30853,0.09999
1,0.00489,275.42295,93,0.39,-0.30643,0.09999
1,0.00489,275.42295,94,0.39,-0.30435,0.09999
1,0.00489,275.42295,95,0.39,-0.30227,0.09998
1,0.00489,275.42295,96,0.39,-0.30019,0.09998
1,0.00489,275.42295,97,0.38999,-0.29812,0.09998
1,0.00489,275.42295,98,0.38999,-0.29605,0.09998
1,0.00489,275.42295,99,0.38999,-0.29399,0.09998
1,0.00489,275.42295,100,0.38999,-0.29193,0.09998
1,0.00489,275.42295,101,0.38999,-0.28988,0.09998
1,0.00489,275.42295,102,0.38999,-0.28783,0.09998
1,0.00489,275.42295,103,0.38999,-0.28578,0.09998
1,0.00489,275.42295,104,0.38999,-0.28374,0.09998
1,0.00489,275.42295,105,0.38999,-0.28171,0.09998
1,0.00489,275.42295,106,0.38999,-0.27968,0.09998
1,0.00489,275.42295,107,0.38999,-0.27765,0.09999
1,0.00489,275.42295,108,0.38999,-0.27563,0.09998
